Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-09-16,120.22402029556284,121.10802193252708,118.65246599304974,118.84890747070312,16137440,0.0,0.0
2014-09-17,120.02755964228567,122.48311534277238,120.02755964228567,121.79556274414062,20319343,0.0,0.0
2014-09-18,121.10801646894183,122.38490100360832,119.92934517490927,120.71512603759766,17457728,0.0,0.0
2014-09-19,122.67956571406353,124.5457895667717,120.81334186135535,122.97422790527344,39937436,0.0,0.0
2014-09-22,121.99200833961198,122.48311949636366,118.84889993390587,118.9471206665039,27144553,0.0,0.0
2014-09-23,117.86667501686455,118.55422762362504,115.70578897239325,116.7862319946289,26560150,0.0,0.0
2014-09-24,115.31290560556852,116.68801839690643,115.31290560556852,116.39334869384766,18011826,0.0,0.0
2014-09-25,118.06312301323635,118.1613512428637,115.50934641192276,115.80401611328125,21364511,0.0,0.0
2014-09-26,114.62534314124893,114.82179210389627,113.5449000748545,114.42890167236328,28102701,0.0,0.0
2014-09-29,113.44667063051996,114.23245143325745,110.7946735353629,113.54489135742188,32637553,0.0,0.0
2014-09-30,113.34846505098794,114.72357789266177,111.38402027538594,113.44668579101562,25082601,0.0,0.0
2014-10-03,112.5626846979365,114.72357845800458,110.99113036846292,113.93779754638672,28841953,0.0,0.0
2014-10-06,114.4289127162825,118.0631326977496,113.83958075898545,117.572021484375,21772709,0.0,0.0
2014-10-07,117.57200613148711,119.73289968441718,116.68801205785722,117.47378540039062,16838132,0.0,0.0
2014-10-08,115.90223751792425,117.37557104569447,115.41112634200084,116.39334869384766,10588911,0.0,0.0
2014-10-09,117.86668154150522,118.06312301323635,115.01823523883316,115.80401611328125,14580259,0.0,0.0
2014-10-10,113.93778950651598,115.21468152435227,113.54489907843084,113.64311981201172,13597200,0.0,0.0
2014-10-13,112.46446219404977,113.64312604923369,111.77690952748617,112.36624145507812,16021662,0.0,0.0
2014-10-14,111.18756135869127,113.93778679610175,111.18756135869127,111.3840103149414,18539179,0.0,0.0
2014-10-15,112.46446219404977,113.74135428196738,111.77690952748617,112.36624145507812,14919362,0.0,0.0
2014-10-16,111.97334168020603,112.85734324485468,110.59822896783719,110.99111938476562,18460148,0.0,0.0
2014-10-17,111.9733566913312,112.75913763052974,110.30358156273738,110.69646453857422,15068848,0.0,0.0
2014-10-20,112.16978477450533,112.66089592937404,111.18756246476795,112.26801300048828,11555848,0.0,0.0
2014-10-21,113.64311953645392,114.33067965737615,112.66089721550355,113.34845733642578,12020561,0.0,0.0
2014-10-22,115.90223094234211,117.37556438652443,114.92000864622057,117.17912292480469,17515816,0.0,0.0
2014-10-23,117.17912320710114,117.76845508744154,116.4915631019028,117.47378540039062,13041432,0.0,0.0
2014-10-24,119.34002468476237,119.34002468476237,116.68802713371706,117.37557983398438,10935570,0.0,0.0
2014-10-27,116.88445168781138,116.88445168781138,114.62533743919789,116.00045013427734,12729789,0.0,0.0
2014-10-28,116.9826899839654,118.25958214123136,116.19691653575457,117.96491241455078,12241585,0.0,0.0
2014-10-29,119.04533448942937,119.83111529212809,118.25956118049174,119.53644561767578,19025112,0.0,0.0
2014-10-30,120.4204628278202,120.4204628278202,118.16135583997372,119.73291015625,15111051,0.0,0.0
2014-10-31,121.30445870833978,121.79556987719945,120.12579490058124,121.40267944335938,18432812,0.0,0.0
2014-11-03,122.7777925339659,122.7777925339659,120.91156858869726,121.59912872314453,13474480,0.0,0.0
2014-11-04,121.40268603792555,122.384908428999,120.32224290649718,120.51868438720703,13219389,0.0,0.0
2014-11-05,121.40267233331048,122.18845315497074,120.22400859458138,121.79556274414062,12033715,0.0,0.0
2014-11-06,122.7777922149188,122.7777922149188,121.1080172383006,121.40267944335938,10068485,0.0,0.0
2014-11-07,120.81333933024824,122.28667273671468,119.3400059237818,120.91156005859375,15458878,0.0,0.0
2014-11-10,122.77777946375735,124.54578248553983,122.77777946375735,123.46533203125,21291734,0.0,0.0
2014-11-11,124.34933597263084,126.21555975570871,123.85822484517672,125.33155822753906,20598808,0.0,0.0
2014-11-12,126.41201078359146,127.68890280918801,125.3315677201122,126.90312194824219,21958919,0.0,0.0
2014-11-13,122.77779155716473,128.18001438567998,122.48312185992286,127.19779205322266,52956621,0.0,0.0
2014-11-14,127.19778723254605,129.84978443216792,126.80490430946236,129.55511474609375,30984300,0.0,0.0
2014-11-17,131.61780009167092,132.50179424653064,126.41201843382386,126.80491638183594,33960511,0.0,0.0
2014-11-18,127.78713488531835,127.78713488531835,123.26890603946009,123.5635757446289,23726248,0.0,0.0
2014-11-19,122.777793212378,124.34934746674408,121.30445969382947,122.18846130371094,22032498,0.0,0.0
2014-11-20,121.79555722804729,124.64400321035865,121.10800466055463,123.46533203125,15668136,0.0,0.0
2014-11-21,124.1529134396889,124.1529134396889,121.79557816990602,121.99201965332031,17908966,0.0,0.0
2014-11-24,123.95646596307851,124.74224689377257,122.48313233834892,123.26891326904297,25370170,0.0,0.0
2014-11-25,123.8582365650382,123.8582365650382,122.28668230723176,122.48312377929688,23323055,0.0,0.0
2014-11-26,123.17066985679357,123.76000169946741,122.09022689626468,123.46533203125,18661295,0.0,0.0
2014-11-27,123.46534662179091,123.56357485197881,122.38490353358047,122.87601470947266,11371529,0.0,0.0
2014-11-28,123.36711689369984,123.56356584599556,121.40267233331048,121.79556274414062,13033658,0.0,0.0
2014-12-01,119.53645938742486,120.32224028063995,116.78624124869597,118.1613540649414,28083147,0.0,0.0
2014-12-02,117.67023435634505,119.73289968441718,116.39334237080631,117.47378540039062,29697273,0.0,0.0
2014-12-03,117.57201152051395,118.55423386402288,115.41112536229902,115.6075668334961,30842641,0.0,0.0
2014-12-04,115.90223711668261,117.76846107748325,115.80401638059033,116.09867858886719,27618202,0.0,0.0
2014-12-05,116.88445272505734,118.16134470191126,115.11644960229982,116.7862319946289,28858516,0.0,0.0
2014-12-08,118.35780123934562,118.55424272522549,115.50935473151347,116.4915771484375,22699682,0.0,0.0
2014-12-09,115.11644580537241,115.70578515602745,113.5448916890683,113.74134063720703,26145588,0.0,0.0
2014-12-10,112.46446340321462,113.64312727107098,110.99112982151311,113.44668579101562,27226070,0.0,0.0
2014-12-11,112.95556449613535,112.95556449613535,110.99111989620256,111.3840103149414,19147101,0.0,0.0
2014-12-12,112.75912331822637,113.34845520094126,111.2857898645584,111.67867279052734,19504709,0.0,0.0
2014-12-15,110.99112576657858,111.2857954696583,109.22312253562392,109.91068267822266,16768081,0.0,0.0
2014-12-16,109.02667638990613,109.91067796749552,105.68711903776932,106.08000946044922,41282978,0.0,0.0
2014-12-17,106.47290445503035,106.86579489458079,102.64223578349676,103.42801666259766,44216498,0.0,0.0
2014-12-18,106.17823474343474,110.20534488754053,106.08001400699546,109.91068267822266,48643834,0.0,0.0
2014-12-19,114.92001182984801,115.41112299151403,112.95556718318394,113.64311981201172,44037118,0.0,0.0
2014-12-22,115.31289898345568,115.31289898345568,109.32134448002151,110.99111938476562,27797504,0.0,0.0
2014-12-23,110.99112683854537,112.6609018554258,108.83024064096341,110.79468536376953,20692794,0.0,0.0
2014-12-24,109.32135913562044,111.38402473381353,109.32135913562044,110.69646453857422,6493076,0.0,0.0
2014-12-29,113.44667564611855,113.44667564611855,110.20533905872487,111.3840103149414,11004415,0.0,0.0
2014-12-30,112.6609178845309,112.6609178845309,110.5982521308661,111.28581237792969,12754497,0.0,0.0
2014-12-31,110.5000228881836,111.77691503906311,110.10713241916201,110.5000228881836,9413488,0.0,0.0
2015-01-02,111.58045875663483,111.58045875663483,109.32135182166495,110.79468536376953,10862542,0.0,0.0
2015-01-05,111.48223114013672,113.25023427907078,110.7946785270854,111.48223114013672,21808993,0.0,0.0
2015-01-06,111.97334976196288,118.35779514312743,111.58045931667729,117.86668395996094,43678255,0.0,0.0
2015-01-07,121.30445969382947,122.28668203952849,120.42045808394799,122.18846130371094,40863410,0.0,0.0
2015-01-08,125.23335248772796,125.52802219696858,123.36712848131529,125.03691101074219,35638986,0.0,0.0
2015-01-09,126.70668582092587,126.70668582092587,124.25112989416374,124.93868255615234,31842127,0.0,0.0
2015-01-12,126.70668573274992,126.70668573274992,123.95646009918545,124.84046173095703,17880972,0.0,0.0
2015-01-13,123.07246682384788,126.01913395456639,122.97423859114762,125.52802276611328,16843125,0.0,0.0
2015-01-14,124.4475777214892,125.42980014231787,122.87602334691577,123.76002502441406,16843739,0.0,0.0
2015-01-15,122.97423755760249,124.74224081867911,121.89379445083877,124.6440200805664,16002378,0.0,0.0
2015-01-16,122.77779804911565,122.77779804911565,119.43824044342728,119.73291015625,25227234,0.0,0.0
2015-01-19,122.09023889218082,122.97423299616752,120.02756599951402,120.81334686279297,21595530,0.0,0.0
2015-01-20,121.30445929201554,122.58135133469935,121.10801782103115,121.89379119873047,10194009,0.0,0.0
2015-01-21,123.95646186228564,126.60845930155921,122.97423947829363,126.41201782226562,33788560,0.0,0.0
2015-01-22,128.18001694699473,129.6533504751211,127.39423606782259,129.26046752929688,39063807,0.0,0.0
2015-01-23,132.20712797459964,132.50178267547193,128.7693499142091,130.3408966064453,29965533,0.0,0.0
2015-01-26,134.26978344182027,134.66268134856745,131.9124559514279,134.564453125,34952624,0.0,0.0
2015-01-27,135.54665868422563,135.54665868422563,130.6355478623334,133.58221435546875,24455759,0.0,0.0
2015-01-28,134.46621704101562,134.56444525884103,132.3053311365532,134.46621704101562,16216906,0.0,0.0
2015-01-29,133.58222797808813,133.9751108888971,131.4213419935941,132.20712280273438,14636100,0.0,0.0
2015-01-30,133.0911447351629,133.0911447351629,127.19780991294168,129.6533660888672,29375696,0.0,0.0
2015-02-02,127.59066754792555,134.3680102390245,127.59066754792555,133.3857879638672,17654028,0.0,0.0
2015-02-03,133.09114042670845,134.85914381364574,130.63558433027472,132.69825744628906,14377641,0.0,0.0
2015-02-04,133.0911389051277,133.6804783565441,130.93025256247563,131.5195770263672,9499394,0.0,0.0
2015-02-05,134.56446629731818,134.56446629731818,130.63557677038918,132.7964630126953,18010768,0.0,0.0
2015-02-06,134.36800811317846,134.36800811317846,131.61778278874502,131.81422424316406,10914852,0.0,0.0
2015-02-09,131.2248980269984,131.2248980269984,129.45689498714682,130.24267578125,12443319,0.0,0.0
2015-02-10,130.2427066033426,131.61781207780194,129.65336712141684,130.63558959960938,14000857,0.0,0.0
2015-02-11,131.6177951792896,131.6177951792896,129.06401106886108,129.26046752929688,12131156,0.0,0.0
2015-02-12,127.68890344648463,128.5728975522586,125.72445877807716,127.2960205078125,24028028,0.0,0.0
2015-02-13,127.29602864270973,129.94802611703193,126.80491744422324,127.8853530883789,15469704,0.0,0.0
2015-02-16,127.78712501636996,129.9480110415172,127.68889679305855,128.1800079345703,10168868,0.0,0.0
2015-02-17,127.68890479577429,129.65334948494004,127.68890479577429,128.4746856689453,8379920,0.0,0.0
2015-02-18,128.7693387465737,129.06399342189178,127.19777720310964,127.59066009521484,7286722,0.0,0.0
2015-02-23,130.34092174168896,132.89470621689452,128.76937474639203,132.40359497070312,24232835,0.0,0.0
2015-02-24,133.5822516459952,133.9751346264146,131.42136527863852,132.69825744628906,17218597,0.0,0.0
2015-02-25,131.61778487107952,133.97511233644806,131.2249019560256,133.3857879638672,18941918,0.0,0.0
2015-02-26,131.91246947261897,133.97512749125661,131.91246947261897,133.18936157226562,21657792,0.0,0.0
2015-02-27,133.5822370171727,134.26978965137408,132.30534498935683,133.4840087890625,17961525,0.0,0.0
2015-03-02,134.26980590820312,134.5644756406878,131.6178082908917,134.26980590820312,12685566,0.0,0.0
2015-03-03,134.76090026414317,135.5466811232318,132.60001414229197,132.89468383789062,17615622,0.0,0.0
2015-03-04,132.01067236403338,132.3053420543037,130.63556712613592,130.93023681640625,12376013,0.0,0.0
2015-03-05,129.75157165527344,132.20712740206116,129.45690196815434,129.75157165527344,12315630,0.0,0.0
2015-03-06,129.84978424260217,130.7337932995341,128.67112048754902,129.35867309570312,13871148,0.0,0.0
2015-03-09,129.65335100675114,131.32312601463636,128.47468717692178,129.84979248046875,13163789,0.0,0.0
2015-03-10,130.43912303912577,130.43912303912577,128.3764502362296,128.76934814453125,13021256,0.0,0.0
2015-03-11,129.16223163444806,130.14445392824615,128.76934871193794,129.35867309570312,14168960,0.0,0.0
2015-03-12,128.57290006908553,129.84979212605035,127.8853474191887,129.4569091796875,17080308,0.0,0.0
2015-03-13,130.63557513411402,132.40357839659177,129.35868305635097,131.22491455078125,15454313,0.0,0.0
2015-03-16,130.63557737297228,133.87691424514486,129.35868527332562,133.18936157226562,22713746,0.0,0.0
2015-03-17,134.85911884079144,135.05556029462463,130.73378836020552,131.4213409423828,19181089,0.0,0.0
2015-03-18,132.1089035206598,134.8591290449886,131.81423382385253,133.4840087890625,22928460,0.0,0.0
2015-03-19,135.54668473868534,142.7169109143959,134.26979268204803,142.4222412109375,64092649,0.0,0.0
2015-03-20,143.79734376959226,146.1546863648047,138.5915773869854,140.06491088867188,71270140,0.0,0.0
2015-03-23,141.53824726400273,143.89557491955244,140.16312697532894,142.61868286132812,30768023,0.0,0.0
2015-03-24,143.89558800117118,143.99381624055061,140.16313971762895,140.4578094482422,16676318,0.0,0.0
2015-03-25,140.4577861367857,142.52045892121606,139.08268093884718,140.16311645507812,20819852,0.0,0.0
2015-03-26,139.37732569800494,140.26133468011415,138.10044881416087,138.29689025878906,18603859,0.0,0.0
2015-03-27,140.457815844581,140.457815844581,137.80581812334233,139.3773651123047,15824137,0.0,0.0
2015-03-30,143.20802937380395,144.19025177693356,141.44002605066572,142.12757873535156,23524599,0.0,0.0
2015-03-31,148.70846083977327,148.70846083977327,143.60090751270164,144.5831298828125,24094107,0.0,0.0
2015-04-01,145.95826648480914,145.95826648480914,143.99382152532328,145.36892700195312,17165427,0.0,0.0
2015-04-02,146.25287763594764,147.33332803655753,144.68133112940373,147.1368865966797,14679077,0.0,0.0
2015-04-08,149.29778598427387,152.24445281291085,148.31556370806152,151.7533416748047,36667141,0.0,0.0
2015-04-09,156.1733484388035,167.37067686016127,155.6822372801909,157.05734252929688,66854985,0.0,0.0
2015-04-10,158.13778790000686,161.0844547552865,155.2893492682456,158.92356872558594,37095477,0.0,0.0
2015-04-13,162.0666731449596,167.96000671386722,159.61111749124808,167.9600067138672,43699110,0.0,0.0
2015-04-14,158.53068525181237,160.98624118810142,153.61957337923423,158.33424377441406,58987811,0.0,0.0
2015-04-15,157.15557593503166,157.15557593503166,152.73557536185888,154.79824829101562,46318846,0.0,0.0
2015-04-16,153.42313062371102,158.62891216278075,152.2444667816162,157.15557861328125,32520260,0.0,0.0
2015-04-17,155.1911325682223,157.84312993738968,155.1911325682223,155.97691345214844,21772150,0.0,0.0
2015-04-20,157.05733427956153,157.05733427956153,149.78889550889303,150.37823486328125,28448233,0.0,0.0
2015-04-21,150.28001382593933,156.95912854904125,150.28001382593933,156.27157592773438,23255563,0.0,0.0
2015-04-22,155.78046881744277,161.3791331470999,155.78046881744277,159.8075714111328,25276421,0.0,0.0
2015-04-23,161.87024209866047,162.65602295587948,157.84312457261515,158.03956604003906,22779722,0.0,0.0
2015-04-24,158.53068586829806,160.00401943580093,156.66446934447075,158.72714233398438,19135718,0.0,0.0
2015-04-27,158.72711312953382,161.96843439164505,158.72711312953382,159.70933532714844,19957318,0.0,0.0
2015-04-28,159.21825576720047,161.37914203248906,158.13780514079403,160.69158935546875,20240258,0.0,0.0
2015-04-29,161.3791272730954,162.45956281316322,159.61112413136647,161.28089904785156,20721910,0.0,0.0
2015-04-30,161.0844612414415,161.0844612414415,157.84312457261515,158.03956604003906,21427069,0.0,0.0
2015-05-04,156.6644497159161,158.23601131936053,154.79823342590782,155.1911163330078,22296365,0.0,0.0
2015-05-05,155.68224241064073,157.94135681221155,152.93201683427296,154.79824829101562,19543958,0.0,0.0
2015-05-06,152.2444622333233,156.3697930511732,152.2444622333233,153.2266845703125,19532689,0.0,0.0
2015-05-07,152.24445866603477,153.1284527536025,149.10135025882124,150.28001403808594,19846609,0.0,0.0
2015-05-08,153.2266821923194,155.19112683581068,150.96756785479977,151.26223754882812,18108540,0.0,0.0
2015-05-11,152.53913502643294,157.64668828488718,152.53913502643294,155.7804718017578,20799436,0.0,0.0
2015-05-12,157.15557511445064,158.92357833199293,153.91423838021038,154.2089080810547,21883049,0.0,0.0
2015-05-13,154.2089079018241,156.7626919894752,153.12845732915858,154.01246643066406,19515010,0.0,0.0
2015-05-14,159.61112839641672,160.98623366143806,157.1555725749334,158.43246459960938,25890282,0.0,0.0
2015-05-15,159.86970367878695,161.05101896917606,158.4915225347302,159.77127075195312,21641819,0.36,0.0
2015-05-18,160.16502779278042,160.65723747562305,157.90086024749485,158.5899658203125,14011955,0.0,0.0
2015-05-19,159.77127089239875,159.77127089239875,157.80243210141674,158.88528442382812,12579491,0.0,0.0
2015-05-20,158.6884029141992,159.2790605575504,155.63671181301234,156.12892150878906,16456399,0.0,0.0
2015-05-21,153.5694255912659,155.4398164329968,153.5694255912659,154.35696411132812,18018800,0.0,0.0
2015-05-22,156.42422332425818,157.4086426403858,154.7507134910506,156.32579040527344,13982555,0.0,0.0
