Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-09-19,182.74208064703885,184.57936554581215,182.153778812955,183.8372039794922,784100,0.0,0
2017-09-20,183.52948172256444,185.80119487839426,183.45707470669151,184.87803649902344,1308300,0.0,0
2017-09-21,185.14048770637532,186.9596810615952,184.63365243872857,186.19036865234375,860000,0.0,0
2017-09-22,186.52524419422787,186.90537065555893,185.20385418249023,185.90980529785156,1040800,0.0,0
2017-09-25,185.99124759056068,185.99124759056068,183.9276961673666,185.42105102539062,1202800,0.0,0
2017-09-26,185.58401517329025,186.63389634386326,185.29438706683084,185.83743286132812,705300,0.0,0
2017-09-27,186.23559846711066,187.89187236090476,185.85547207004333,187.16781616210938,903700,0.0,0
2017-09-28,186.3261251017479,186.49809002867642,185.00473511312174,185.5658721923828,638900,0.0,0
2017-09-29,185.38487467891198,186.18133805565688,184.6517726208747,186.0636749267578,732200,0.0,0
2017-10-02,186.06363882849067,188.9417446920661,186.06363882849067,188.90554809570312,721900,0.0,0
2017-10-03,188.90556282438416,190.91481242966896,188.63403999470853,190.54373168945312,907100,0.0,0
2017-10-04,190.10931269216593,191.54836580612834,189.99164957119933,191.2406463623047,843000,0.0,0
2017-10-05,191.51321613138734,194.55729688516266,191.3860016026968,193.9575653076172,1215200,0.84,0
2017-10-06,193.42149334645114,193.81221882441397,192.39468121032573,193.18524169921875,941900,0.0,0
2017-10-09,193.56685202515186,194.08479197244162,192.85808334022195,194.0302734375,671600,0.0,0
2017-10-10,194.45736796337775,194.5300639703831,192.64909118565183,193.13978576660156,642500,0.0,0
2017-10-11,193.4941508231287,193.6395428226285,192.84898249118856,193.39419555664062,704900,0.0,0
2017-10-12,193.0761593961698,194.4391782446153,193.0761593961698,194.2029266357422,727200,0.0,0
2017-10-13,194.9117067972206,195.19339515735336,193.8031169593561,193.85763549804688,782700,0.0,0
2017-10-16,194.00305064968526,194.95716678660563,193.14888980073462,193.9485321044922,748000,0.0,0
2017-10-17,193.32152344810848,193.84855911241957,191.6858979149613,192.22201538085938,770000,0.0,0
2017-10-18,192.00393394018477,192.64000666080702,190.69543356327873,191.17703247070312,945600,0.0,0
2017-10-19,191.0952545672421,192.59456982690702,190.5591371219409,192.31288146972656,674500,0.0,0
2017-10-20,193.17612783297463,194.47554643370532,192.39466308532178,194.3301544189453,898900,0.0,0
2017-10-23,194.33016197208508,194.61185034579006,193.06709825862504,193.1034393310547,837300,0.0,0
2017-10-24,193.10343296298623,195.19339812509767,192.5127969643952,192.71270751953125,1350900,0.0,0
2017-10-25,189.18703409599362,191.95850883088153,187.19702414101926,188.32379150390625,2000800,0.0,0
2017-10-26,189.16882264959122,189.4596066388864,183.58045130925797,185.2887725830078,1474200,0.0,0
2017-10-27,185.82492949909653,186.89716449071759,185.4614633004937,186.2701873779297,1255100,0.0,0
2017-10-30,186.11569850642346,188.03299849422567,186.11569850642346,187.3424072265625,1259700,0.0,0
2017-10-31,187.515066142676,187.515066142676,184.39828884659863,184.4437255859375,995800,0.0,0
2017-11-01,184.97985198927327,185.56140618739167,182.22654095068847,183.20791625976562,1735300,0.0,0
2017-11-02,183.30786577387073,185.5341272186057,182.92622214323148,185.20701599121094,1079300,0.0,0
2017-11-03,185.66134481663568,186.73357964047105,184.68905139623232,185.42507934570312,995300,0.0,0
2017-11-06,185.37058658535483,185.388764054572,183.86217554330065,183.88943481445312,739900,0.0,0
2017-11-07,183.88941746195363,185.24335455126564,183.7440393179743,185.15248107910156,918000,0.0,0
2017-11-08,185.2706189822094,185.33423318756584,184.00755532986759,184.11659240722656,841200,0.0,0
2017-11-09,183.70767431902203,183.8985030539745,180.46369674758537,180.7090301513672,1363700,0.0,0
2017-11-10,180.6908874211767,183.43508897075327,179.99120046599182,181.52687072753906,929800,0.0,0
2017-11-13,180.94530936793987,183.3260446433745,180.84535409257873,181.85398864746094,912200,0.0,0
2017-11-14,181.05435570140816,182.68998126124043,180.83626767164847,181.93577575683594,813600,0.0,0
2017-11-15,181.2360846914821,183.23517639032073,180.690885427442,180.81809997558594,1069100,0.0,0
2017-11-16,181.27243163452482,181.8903268795914,180.52730798157899,181.02708435058594,1103800,0.0,0
2017-11-17,180.15476243905866,181.3360483638467,179.69134096337064,179.7095184326172,762500,0.0,0
2017-11-20,179.92756605639485,181.1906296084252,179.65497338464647,180.59091186523438,1283900,0.0,0
2017-11-21,180.57276971232952,182.04482588903068,179.80948235147315,181.82675170898438,1190800,0.0,0
2017-11-22,181.57230484769065,182.32649646712332,181.0270917201521,181.77220153808594,921800,0.0,0
2017-11-24,181.90852165662685,182.4264616771764,181.63591507801553,181.73587036132812,411400,0.0,0
2017-11-27,181.73583650216085,182.96255894468803,181.5177485068344,182.7081298828125,1026700,0.0,0
2017-11-28,183.45326299013007,186.03390886977323,182.78083531782346,185.54322814941406,1159400,0.0,0
2017-11-29,185.92487605053196,186.24291935838082,185.05253780337392,185.52505493164062,724300,0.0,0
2017-11-30,185.56140327135012,188.86899532092303,185.14340469864038,188.24200439453125,1912200,0.0,0
2017-12-01,188.19656304701323,188.2601633855561,181.54502417473688,184.134765625,1311500,0.0,0
2017-12-04,185.14339187541552,185.92485656260774,182.77173854634856,183.27151489257812,1706000,0.0,0
2017-12-05,183.9348787671262,184.0257522514287,181.5814024963696,181.6540985107422,960200,0.0,0
2017-12-06,181.67223856855574,182.95347965828395,181.67223856855574,181.9266815185547,1223000,0.0,0
2017-12-07,181.99027509414296,182.7899172535366,181.08159586404824,181.89031982421875,1236100,0.0,0
2017-12-08,181.95392449748726,182.83534441375025,180.70902458901355,182.7081298828125,1344600,0.0,0
2017-12-11,182.82627469001878,182.94440743741754,181.10887134599824,181.4087371826172,804200,0.0,0
2017-12-12,179.83673474218494,180.3546747653221,178.1647680541909,178.26470947265625,1961000,0.0,0
2017-12-13,178.70995557305983,180.0457152480995,178.4555264792757,178.67361450195312,1417900,0.0,0
2017-12-14,179.98211818341147,180.3092294253632,177.8194569815351,178.30105590820312,1136700,0.0,0
2017-12-15,178.40101310425004,181.63590927487354,178.40101310425004,180.68179321289062,1982000,0.0,0
2017-12-18,180.97256093989637,181.11795294611878,178.78264064171032,180.327392578125,1559000,0.0,0
2017-12-19,180.4637338631845,182.2265602471844,180.03665343719433,181.58140563964844,1300000,0.0,0
2017-12-20,181.808554926755,183.34422515307875,181.69042218154678,182.91714477539062,1049100,0.0,0
2017-12-21,183.05342613644385,184.60727370373934,182.36283492061506,183.98936462402344,1502000,0.0,0
2017-12-22,184.4618907148717,184.87079361087507,183.69860346028614,184.134765625,787500,0.0,0
2017-12-26,184.3256127283842,185.12524113243742,183.2715413487838,183.52597045898438,574800,0.0,0
2017-12-27,183.56229012844832,184.78901266093334,182.80808468781578,184.20745849609375,601000,0.0,0
2017-12-28,184.87080058652907,185.4069180451924,184.26198712011285,185.2433624267578,692800,0.0,0
2017-12-29,185.3705955292835,185.95214978417326,184.6527449120552,184.87081909179688,768800,0.0,0
2018-01-02,184.95259815032185,185.3705967732103,181.70861991677123,182.18113708496094,1588000,0.0,0
2018-01-03,181.92667743314564,183.68950351856122,181.2815090695399,183.31695556640625,1692700,0.0,0
2018-01-04,183.88943291970574,186.76086295118344,183.39875217867046,186.4700927734375,1473200,0.0,0
2018-01-05,187.1697458907038,187.41509316769262,185.0343579968485,186.0066375732422,1722600,0.0,0
2018-01-08,186.14294777838924,186.80627974100136,185.66134889062835,186.0066375732422,1044900,0.0,0
2018-01-09,186.72450358749032,188.0784267926417,186.2792457646263,187.07888793945312,1290200,0.0,0
2018-01-10,186.27924806177978,187.23336405662866,185.59773861765134,186.0520782470703,956900,0.0,0
2018-01-11,186.0884255836257,187.3424074399632,186.00664777525907,186.74267578125,1245600,0.0,0
2018-01-12,187.66955895014664,192.4128666177918,186.815398079409,191.35879516601562,1892700,0.0,0
2018-01-16,191.74040524086445,192.29470014286346,187.18792714976576,187.48779296875,1753800,0.0,0
2018-01-17,188.78717816450634,189.9593820509282,187.90575826599627,189.477783203125,1421000,0.0,0
2018-01-18,190.0981812994871,191.08352581514367,189.0307282212153,189.58726501464844,1241700,0.84,0
2018-01-19,191.05617363622864,191.05617363622864,189.3409425916452,190.77334594726562,1413900,0.0,0
2018-01-22,190.75508591015455,190.89193352044393,188.89387488166764,189.95220947265625,1895000,0.0,0
2018-01-23,190.04345601864765,190.49050083953935,188.70229371312124,189.29531860351562,2277400,0.0,0
2018-01-24,185.19885568817784,200.86398168948665,183.7482013689142,200.05198669433594,4176200,0.0,0
2018-01-25,200.71797072182363,207.75222936663752,200.3530345254443,206.67564392089844,3237700,0.0,0
2018-01-26,205.23414193545182,206.6939147036287,202.2416202899716,206.4110870361328,1977700,0.0,0
2018-01-29,206.64831651235104,209.42186836572054,205.48962227452523,205.7359619140625,1737700,0.0,0
2018-01-30,205.19765155271088,206.07350406653967,202.81640577851275,204.62286376953125,1590200,0.0,0
2018-01-31,206.27426809521708,207.02240562175828,202.88943999830275,202.9806671142578,1833600,0.0,0
2018-02-01,202.89854306389404,207.852635881797,202.54272531951412,205.4713897705078,1779800,0.0,0
2018-02-02,201.4844310589337,205.68126871517234,201.4844310589337,202.2873077392578,1377900,0.0,0
2018-02-05,201.11947695001143,202.86207780848378,190.60002812927013,192.7075653076172,2376000,0.0,0
2018-02-06,188.23701042099677,194.41364112707274,186.02910000686256,193.8388671875,2901400,0.0,0
2018-02-07,193.7932666492099,199.45898158351056,193.42831641356403,196.1106414794922,1962100,0.0,0
2018-02-08,197.18724535777187,198.1908272746279,187.91771734363755,187.99070739746094,1969900,0.0,0
2018-02-09,189.87925529030045,195.54498409023108,188.82093442092017,193.51043701171875,2682400,0.0,0
2018-02-12,195.39898960279666,196.23835419253967,189.65115264462037,191.16566467285156,2698800,0.0,0
2018-02-13,189.68764184017473,194.0486955676197,189.31357312562764,193.24581909179688,2556500,0.0,0
2018-02-14,192.59806885944099,199.25824655234848,192.14189154231434,199.12139892578125,2475600,0.0,0
2018-02-15,204.71412271819213,205.64471435546875,201.3749016533499,205.64471435546875,2624500,0.0,0
2018-02-16,205.8272254674639,206.1921617781461,202.99892033467924,204.54080200195312,1939200,0.0,0
2018-02-20,203.45507221115417,204.44041683234434,201.79458018615975,202.3876190185547,1211100,0.0,0
2018-02-21,202.03182493764928,205.17944583630384,201.3840469818189,201.4022979736328,1151100,0.0,0
2018-02-22,202.25078428013632,203.07191186732268,200.49906491747126,200.84576416015625,897600,0.0,0
2018-02-23,202.04092788861482,202.6887057944795,200.59940591791636,201.63037109375,1034300,0.0,0
2018-02-26,203.42767922229694,207.35992479792768,202.55181279734896,206.90374755859375,1445900,0.0,0
2018-02-27,206.63920215705443,207.81613348722072,204.24882359462669,204.26707458496094,1083400,0.0,0
2018-02-28,204.91484832690142,206.54795693227263,202.95327758789062,202.95327758789062,1028000,0.0,0
2018-03-01,203.43684019442227,205.82721889375884,198.8933178408287,199.94252014160156,2009600,0.0,0
2018-03-02,198.64696415924806,204.3856824181141,198.5739741203097,203.76527404785156,2058700,0.0,0
2018-03-05,201.30193625651353,205.06083308733056,200.07938432513114,204.95135498046875,1965600,0.0,0
2018-03-06,205.35278496440634,205.68123319313912,203.60106571830724,205.1064453125,1337300,0.0,0
2018-03-07,203.04449248541144,206.63003891265552,201.9770394134512,206.44757080078125,1238300,0.0,0
2018-03-08,207.1045011981499,207.15012171397672,204.80536363046167,206.78517150878906,1054700,0.0,0
2018-03-09,207.96210129535797,209.8415494675084,206.8672786041605,209.79592895507812,1309000,0.0,0
2018-03-12,209.38539928693146,209.79595610909092,204.30357703153854,204.95135498046875,1218900,0.0,0
2018-03-13,206.1191736784952,206.98590786562252,203.30000097577894,203.77442932128906,1165600,0.0,0
2018-03-14,204.9057258491843,204.9330953747493,201.2563072786277,202.25990295410156,1002600,0.0,0
2018-03-15,203.00801117507834,204.24881395212338,201.86756795799374,203.0901336669922,871700,0.0,0
2018-03-16,203.87476140422922,204.25794865882185,201.8858211725709,203.21786499023438,1980400,0.0,0
2018-03-19,203.13572568795962,204.66848850092038,201.67596682765293,204.2761688232422,907900,0.0,0
2018-03-20,204.74149504447206,207.013249043459,204.45866735154004,205.62648010253906,798100,0.0,0
2018-03-21,205.61736863907322,206.3472551633203,204.1302399854722,204.1393585205078,897000,0.0,0
2018-03-22,202.77083676889598,204.34920653843346,198.73823057211743,199.23089599609375,1172100,0.0,0
2018-03-23,199.34946602257247,204.79622371365383,199.34946602257247,199.63229370117188,1437900,0.0,0
2018-03-26,202.47884675563728,204.20321028916814,201.51175312110811,203.88388061523438,1319000,0.0,0
2018-03-27,205.27979139212994,205.99142688857518,200.52641765268882,201.69424438476562,1135100,0.0,0
2018-03-28,202.28729217160597,202.43327226978136,197.70726752170896,198.23643493652344,1722400,0.0,0
2018-03-29,200.34395641696037,203.87477841717939,198.91156684012634,201.5391387939453,1945500,0.0,0
2018-04-02,201.18331080436113,202.57009371483363,196.6580397175532,199.69618225097656,1345400,0.0,0
2018-04-03,200.67239856756353,202.04093051585983,198.17255578505547,201.00997924804688,1387700,0.0,0
2018-04-04,196.2930744649469,199.53193587864862,195.49021193323833,199.38595581054688,2753300,0.0,0
2018-04-05,201.11948014260426,202.27817455481343,199.21266208634773,201.83111572265625,2209200,0.0,0
2018-04-06,200.24357222057492,201.32015782594513,195.03403554948258,196.8313751220703,1496100,0.0,0
2018-04-09,197.9900821740625,199.12140697799964,195.73656502261335,196.11976623535156,1256700,0.0,0
2018-04-10,198.7929361435374,199.1761233912928,195.16176886310913,195.65443420410156,1684700,0.0,0
2018-04-11,195.24386551838265,198.41885532133676,195.24386551838265,197.36053466796875,1173600,0.0,0
2018-04-12,198.2585097238824,200.88828276484873,198.0660958315773,199.9536590576172,1248200,0.93,0
2018-04-13,201.05319835312326,201.4197242883588,199.00069506040862,200.12774658203125,942600,0.0,0
2018-04-16,201.33726392904566,202.03365627303876,200.06361590912817,200.11859130859375,1381400,0.0,0
2018-04-17,200.92492223881595,204.15943853844075,200.88827663524498,202.8766326904297,1143100,0.0,0
2018-04-18,205.81795752043325,208.64014476915145,204.80087060281576,206.61514282226562,1470700,0.0,0
2018-04-19,206.6700908622694,206.8258591466719,204.31520884042743,206.14779663085938,1027300,0.0,0
2018-04-20,206.97247955827606,206.97247955827606,203.85707177460407,204.43434143066406,1280100,0.0,0
2018-04-23,204.26023507384141,207.19237276562512,204.26023507384141,207.0457763671875,1822500,0.0,0
2018-04-24,208.68593757119697,210.50936748168115,199.82537715759386,203.43557739257812,2912500,0.0,0
2018-04-25,197.8370150533333,199.7429080021626,189.85608920395643,196.57252502441406,4583900,0.0,0
2018-04-26,196.92987260564726,197.47965450837677,192.84320986344684,194.0252227783203,2415300,0.0,0
2018-04-27,194.01607242759636,194.25430380457007,186.2642200012555,186.65823364257812,2217900,0.0,0
2018-04-30,186.73154209488297,188.0693374436787,184.39500365535505,184.45913696289062,2569900,0.0,0
2018-05-01,184.312482067141,184.312482067141,178.1916465333494,180.78475952148438,2926500,0.0,0
2018-05-02,180.78480553933363,183.7169434869578,179.14463148103647,179.30039978027344,1906400,0.0,0
2018-05-03,178.53985339206142,180.24416042762235,175.01211665226862,178.6772918701172,2053800,0.0,0
2018-05-04,177.72436830526152,179.36452820955517,177.01881809811312,178.741455078125,1499400,0.0,0
2018-05-07,179.56611850735214,181.94848826392487,178.6773122968909,180.0059356689453,1281400,0.0,0
2018-05-08,180.48239520209953,183.19461708502297,179.60274698127878,182.9105682373047,2150200,0.0,0
2018-05-09,183.53368102658828,185.19217083945168,182.8831061700519,184.2209014892578,1755100,0.0,0
2018-05-10,184.82564579113335,186.00765875152126,184.08343599940872,184.7889862060547,1092400,0.0,0
2018-05-11,184.5049368688568,187.3546114046917,184.5049368688568,186.85064697265625,1296600,0.0,0
2018-05-14,186.63074901930517,187.3271413843931,184.2758807878029,186.0718231201172,1522400,0.0,0
2018-05-15,185.2379792402491,185.85189447898017,183.33208623955164,184.77066040039062,1012200,0.0,0
2018-05-16,185.09139048131624,185.73279349360746,183.46954616474366,183.71694946289062,1009900,0.0,0
