Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-10-30,23.376690922641735,23.583002707409925,23.289406273561546,23.53539276123047,1326700,0.0,0
2014-10-31,23.614735124511565,23.9876823425293,23.535384233967353,23.987682342529297,1962800,0.0,0
2014-11-03,24.05116632458198,24.392374145156985,24.019426871745452,24.368568420410156,1500800,0.0,0
2014-11-04,24.281286035285177,24.44792158344407,24.106713731317516,24.432052612304688,1259700,0.0,0
2014-11-05,24.511401693336666,24.582817359770203,24.043232997157993,24.201934814453125,1121100,0.0,0
2014-11-06,24.186062550901784,24.37650380955149,23.948011355962795,24.011491775512695,1355700,0.0,0
2014-11-07,24.003554664560706,24.146385975797877,23.900399558385228,23.948009490966797,1361000,0.0,0
2014-11-10,23.92420160183366,24.289215087890625,23.813111264703956,24.289215087890625,1218900,0.0,0
2014-11-11,24.289215119635056,24.313019327055486,23.979746801738486,24.22573471069336,1039400,0.0,0
2014-11-12,24.1939991926744,24.201934434763935,23.789310927064143,23.93214225769043,1907700,0.0,0
2014-11-13,24.0114917755127,24.162258339503435,23.852789969891646,24.011491775512695,1239600,0.0,0
2014-11-14,24.019426551434325,24.09084221122987,23.63060880004332,23.702024459838867,915800,0.0,0
2014-11-17,23.686152170560923,23.924203342730404,23.646475966204385,23.844852447509766,1272700,0.0,0
2014-11-18,23.892467606807674,23.96388327225853,23.76550676011564,23.868661880493164,1392600,0.0,0
2014-11-19,23.805184978735568,23.948016330766848,23.495718058329736,23.53539276123047,1336700,0.0,0
2014-11-20,23.52745246887207,23.56712867675104,23.38462114749293,23.52745246887207,1069500,0.0,0
2014-11-21,23.702023252404487,23.884529256588042,23.575060908741495,23.797243118286133,1456300,0.0,0
2014-11-24,23.884531711246492,24.043232008523322,23.821051289637232,23.979751586914062,1371500,0.0,0
2014-11-25,23.987683683598874,24.10670926932333,23.868658097874416,23.971813201904297,1557200,0.0,0
2014-11-26,24.011493342229993,24.447921065925318,23.908336707797705,24.35270118713379,1267100,0.0,0
2014-11-28,24.376502779524873,24.749451552927653,24.241606704494775,24.424114227294922,751400,0.0,0
2014-12-01,24.424115111486092,24.662166304984076,24.241607582078885,24.368568420410156,1608000,0.0,0
2014-12-02,24.336829402226037,24.590751083423584,24.17812759473127,24.574880599975586,1466800,0.0,0
2014-12-03,24.574880730291824,24.606621697356136,24.297154835942155,24.38443946838379,1373000,0.0,0
2014-12-04,24.384440595799198,24.463791503636156,24.24954450652417,24.416181564331055,1136500,0.0,0
2014-12-05,24.328893703408472,24.33682894498338,24.08290726855654,24.265413284301758,973800,0.0,0
2014-12-08,24.265415456120042,24.70184318735353,24.265415456120042,24.55901336669922,1214300,0.0,0
2014-12-09,24.47172400421793,24.828802292734657,24.424114070246535,24.678035736083984,1301600,0.0,0
2014-12-10,24.63835878568121,24.868476234328693,24.566943130134916,24.812931060791016,1136900,0.0,0
2014-12-11,24.931957206109516,25.050982796849446,24.757386440590455,24.995437622070312,1487700,0.0,0
2014-12-12,24.95575937103601,25.043043984602757,24.65422630310059,24.654226303100586,1401900,0.0,0
2014-12-15,24.67010150057162,24.83673703301102,24.146387665058395,24.16225814819336,2210400,0.0,0
2014-12-16,24.170188903808594,24.34476116983908,23.773435955182773,24.170188903808594,2149200,0.0,0
2014-12-17,24.225736958133442,24.63042517023963,24.114645097060144,24.62248992919922,1966600,0.0,0
2014-12-18,24.741512430159624,24.836732283776495,24.582810656141792,24.654226303100586,1554500,0.0,0
2014-12-19,24.622489996292657,24.844670692059722,24.622489996292657,24.66216468811035,3417100,0.0,0
2014-12-22,24.725647234193,25.193815902756707,24.67010205546385,25.185880661010742,1176600,0.0,0
2014-12-23,25.23348616917209,25.336642780271635,24.9478250839178,25.066850662231445,728300,0.0,0
2014-12-24,25.035115005639607,25.21762254545151,24.916089402105,24.963699340820312,490400,0.0,0
2014-12-26,24.995436349654888,25.15413813822427,24.93195593692562,25.050981521606445,467100,0.0,0
2014-12-29,24.98750044032273,25.273163046707587,24.947825750988116,25.058916091918945,913300,0.0,0
2014-12-30,25.035115462305022,25.241427218491577,24.963699796183032,25.003376007080078,712300,0.0,0
2014-12-31,25.082724875655558,25.265230890462508,24.424114963249657,24.455854415893555,1238800,0.0,0
2015-01-02,24.598688386241435,24.94783148388863,24.455857050227,24.89228630065918,1071500,0.0,0
2015-01-05,24.80499929413043,25.233491773933046,24.73358362858121,25.154142379760742,1784700,0.0,0
2015-01-06,25.249364239191586,25.495352223602143,25.074793439426205,25.296974182128906,2513900,0.0,0
2015-01-07,25.376320582112747,25.511218171176548,25.114463672297045,25.471540451049805,3551300,0.0,0
2015-01-08,25.51154074749932,25.559540982962375,25.287545752077623,25.519540786743164,2929200,0.26,0
2015-01-09,25.551542903316736,25.7995380354892,25.447543911022375,25.607540130615234,2110800,0.0,0
2015-01-12,25.687541245625386,25.93553485886291,25.64754257107449,25.90353775024414,1383500,0.0,0
2015-01-13,25.935531053961032,25.935531053961032,25.583538497168043,25.671537399291992,2104500,0.0,0
2015-01-14,25.519540357028156,25.99153350935828,25.503540278809893,25.91953468322754,1960900,0.0,0
2015-01-15,26.079532480043294,26.23153171543821,25.951534890696824,26.19953155517578,2022700,0.0,0
2015-01-16,26.191534878742498,26.535525944739057,26.071535795190037,26.495527267456055,1308800,0.0,0
2015-01-20,26.64752086766165,26.743518283142407,26.135527531124374,26.247528076171875,1610700,0.0,0
2015-01-21,26.23153171543821,26.26353187570064,26.07153396582931,26.19953155517578,1571600,0.0,0
2015-01-22,26.255523607476054,26.903512954711918,26.215524943210195,26.903512954711914,1501200,0.0,0
2015-01-23,26.927518844604492,27.039516355599172,26.83152141399524,26.927518844604492,1629800,0.0,0
2015-01-26,26.919517167516506,27.279508252932043,26.83151826158722,27.23950958251953,3210300,0.0,0
2015-01-27,27.143515342203827,27.511508035822477,27.143515342203827,27.503509521484375,2000300,0.0,0
2015-01-28,27.59950584912822,27.903501260783912,27.38350935019153,27.39950942993164,2855100,0.0,0
2015-01-29,27.399509232532797,27.487508144617816,26.99951639702137,27.175514221191406,1557900,0.0,0
2015-01-30,27.095512786048587,27.223510366445304,26.607521057128906,26.607521057128906,2192100,0.0,0
2015-02-02,26.599523211539644,26.695520636322463,25.991535452310963,26.62352180480957,2076200,0.0,0
2015-02-03,26.63152860489698,26.711525965989267,25.895540065692366,26.703527450561523,2366200,0.0,0
2015-02-04,26.623515629407215,26.759514747032007,26.247524531343775,26.5355167388916,1846700,0.0,0
2015-02-05,26.663521827131607,26.783517837524414,26.495522529857013,26.783517837524414,1597000,0.0,0
2015-02-06,26.7275187971811,26.743518875399367,25.767535466005477,25.91953468322754,1951600,0.0,0
2015-02-09,25.919534130897514,26.095528884142304,25.711536170195288,25.71953773498535,1747000,0.0,0
2015-02-10,25.72753892367672,25.879535101764198,25.50354238765347,25.847537994384766,1620700,0.0,0
2015-02-11,25.82353141886455,26.047529437972557,25.583536374972635,25.743534088134766,1474000,0.0,0
2015-02-12,25.807532701119708,26.183526889091063,25.71153528884928,26.135526657104492,1688600,0.0,0
2015-02-13,26.14352425315838,26.14352425315838,25.719532949263023,25.95952796936035,1293800,0.0,0
2015-02-17,25.959537077530733,26.175533586913602,25.84753956563665,25.935535430908203,1843000,0.0,0
2015-02-18,25.959531909892494,26.183526889091063,25.751533956320067,26.135526657104492,2233200,0.0,0
2015-02-19,26.05553017885354,26.063531743632414,25.383542167460547,25.46354103088379,1567600,0.0,0
2015-02-20,25.415544810273552,25.783537481839364,25.351546018442473,25.751537322998047,1382600,0.0,0
2015-02-23,25.799540171420023,26.055535364643575,25.799540171420023,26.047536849975586,1489800,0.0,0
2015-02-24,25.99953028072709,25.99953028072709,25.159546066613366,25.295543670654297,1787300,0.0,0
2015-02-25,25.32754906683483,25.815540869233445,25.30354894470233,25.439546585083008,1714200,0.0,0
2015-02-26,25.447544478889892,25.471544598997603,25.127550506711856,25.19154930114746,1446000,0.0,0
2015-02-27,25.215542598718205,25.5915352235641,25.127543707984632,25.551536560058594,2075300,0.0,0
2015-03-02,25.53554598325364,26.023536268122868,25.447547059785457,25.871540069580078,1656600,0.0,0
2015-03-03,25.76753783249792,25.871536824616467,25.57554145380012,25.77553939819336,1616100,0.0,0
2015-03-04,25.783533425319167,25.871532322436376,25.65553586179485,25.75953483581543,1726200,0.0,0
2015-03-05,25.655538098361838,26.039530822410036,25.655538098361838,25.799535751342773,2052400,0.0,0
2015-03-06,25.27954864501953,25.311547279854967,25.119550893287425,25.27954864501953,2832700,0.0,0
2015-03-09,25.375539953472803,25.55953778133034,25.25554243154921,25.511537551879883,2289300,0.0,0
2015-03-10,25.44753994222154,25.575537508273946,25.327542414778826,25.407541275024414,3910200,0.0,0
2015-03-11,25.415544043531842,25.61554045270187,25.327545135224547,25.559541702270508,1736800,0.0,0
2015-03-12,25.6875411977899,26.247531795569422,25.64754252331349,26.19953155517578,2967000,0.0,0
2015-03-13,26.26353239715734,26.447528744764647,26.07953299784673,26.39952850341797,2525500,0.0,0
2015-03-16,26.687517745277383,27.055510356340644,26.535518541623233,26.95151138305664,2074500,0.0,0
2015-03-17,26.887519264744412,27.007515286042363,26.7355200320492,26.919519424438477,1851600,0.0,0
2015-03-18,26.911515578390308,27.55950502462515,26.807516594048263,27.471506118774414,2102700,0.0,0
2015-03-19,27.359510756432957,27.69550327586569,27.327510596952745,27.39950942993164,1997300,0.0,0
2015-03-20,27.599508157929773,28.167497303553706,27.487510642083183,28.127498626708984,3960500,0.0,0
2015-03-23,28.127489198512897,28.391485870263836,28.015491720207315,28.17548942565918,1339600,0.0,0
2015-03-24,28.119491112776092,28.20748695299128,27.79149718489372,27.799495697021484,1593700,0.0,0
2015-03-25,27.871502417124525,27.911501092511553,27.119516944057093,27.151514053344727,1181000,0.0,0
2015-03-26,27.13550655242926,27.287505749719227,26.91951315406375,27.01551055908203,1121200,0.0,0
2015-03-27,27.031510757997783,27.31950602606338,26.959511940981386,27.12750816345215,2101500,0.0,0
2015-03-30,27.271513594824214,27.54350886446457,27.047518567486286,27.51951026916504,1646100,0.0,0
2015-03-31,27.471505468025185,27.711500536303923,27.21551032163415,27.223508834838867,1956900,0.0,0
2015-04-01,27.2235060144846,27.31150490913412,26.815514745848912,26.983510971069336,1449200,0.0,0
2015-04-02,26.96751335239009,27.335505989278573,26.887516014528355,27.183509826660156,1313500,0.0,0
2015-04-06,27.279509594884782,27.487507573986523,27.231512408709833,27.335508346557617,1874000,0.0,0
2015-04-07,27.30351242738865,27.34351110150876,26.89551801693514,26.911518096923828,1205100,0.0,0
2015-04-08,26.92751590433256,27.159512467034087,26.879515668417532,27.103513717651367,1159000,0.0,0
2015-04-09,26.999512165592403,27.11150965371058,26.207525132652517,26.327524185180664,1161700,0.0,0
2015-04-10,26.479519204021152,26.695515658281938,26.33552156784729,26.391523361206055,1178100,0.0,0
2015-04-13,26.351527738867446,26.487526894131147,26.19953155517578,26.19953155517578,1409800,0.0,0
2015-04-14,26.318940481643377,26.68201662156688,26.286669440850787,26.399625778198242,1285200,0.278,0
2015-04-15,26.43996528555998,26.601332791063076,26.10109321622056,26.109163284301758,1151100,0.0,0
2015-04-16,26.060750334333623,26.415759437826996,25.96393106875768,26.29473304748535,860900,0.0,0
2015-04-17,26.18178133324413,26.367352907358086,26.028480801449923,26.286670684814453,1089400,0.0,0
2015-04-20,26.343149749263777,26.415764983146698,26.14950809963279,26.27053451538086,969300,0.0,0
2015-04-21,26.391554896752467,26.617470642318395,26.35121378863224,26.407691955566406,796600,0.0,0
2015-04-22,26.43189245855515,26.948269037832233,26.407688412496277,26.778831481933594,1250700,0.0,0
2015-04-23,26.754635627648174,26.956344280775145,26.673953397529303,26.899866104125977,1063600,0.0,0
2015-04-24,26.87565341388402,27.19838530847603,26.794968131864415,27.037017822265625,1580900,0.0,0
2015-04-27,27.133845392876964,27.271005782015568,26.99668192590897,27.149982452392578,2111500,0.0,0
2015-04-28,27.27906929858054,27.440433699320057,27.069290653093326,27.31134033203125,2072800,0.0,0
2015-04-29,27.00474916753242,27.27100292709318,26.649740051012643,26.972475051879883,2494900,0.0,0
2015-04-30,26.90792859834539,27.004750951699926,26.21405353294686,26.439966201782227,3450900,0.0,0
2015-05-01,26.480308101708765,26.964407571636162,26.423829932811547,26.58519744873047,1777100,0.0,0
2015-05-04,26.85145235841811,27.17418740377255,26.722358955842235,26.786907196044922,1494100,0.0,0
2015-05-05,26.730425913978355,26.77883401066729,25.923591472318645,26.044614791870117,1658500,0.0,0
2015-05-06,26.076891632582356,26.262463204212068,25.915524111825817,26.036550521850586,1834600,0.0,0
2015-05-07,26.133367548541283,26.730426400480958,26.076889382823513,26.633604049682617,1565100,0.0,0
2015-05-08,27.012813909703777,27.400094031820135,26.97247280740956,27.069292068481445,1516500,0.0,0
2015-05-11,26.988609307008346,27.13383973453389,26.407687596906175,26.480302810668945,1576100,0.0,0
2015-05-12,26.310868477492523,26.754626751585523,26.06881878960805,26.665874481201172,867900,0.0,0
2015-05-13,26.778829256478716,27.01281194169883,26.19791065454112,26.2543888092041,1267000,0.0,0
2015-05-14,26.36734676749102,26.730422840050938,26.35120971117405,26.698148727416992,1201600,0.0,0
2015-05-15,26.794973955790667,27.037023698801736,26.673950623199868,26.916000366210938,1064000,0.0,0
2015-05-18,26.794967987490043,26.891790325391877,26.633600502149104,26.698148727416992,1022900,0.0,0
2015-05-19,26.593261512082755,26.74656202035343,26.46416812912426,26.56905746459961,1915200,0.0,0
2015-05-20,26.464169552529306,26.851449722235095,26.464169552529306,26.633604049682617,1277300,0.0,0
2015-05-21,26.722352497268602,26.730422564258216,26.37541348460522,26.480302810668945,912500,0.0,0
2015-05-22,26.407695453323637,26.698156394788263,26.30280609605482,26.544858932495117,732900,0.0,0
2015-05-26,26.528712942344946,26.528712942344946,26.21404805428002,26.310867309570312,1049900,0.0,0
2015-05-27,26.39962142308627,26.80303860582131,26.262457980485355,26.778831481933594,1127200,0.0,0
2015-05-28,26.77883878572264,26.819182977262894,26.577130139340138,26.722360610961914,1502400,0.0,0
2015-05-29,26.625540615569797,26.65781473681323,26.20598627289399,26.27053451538086,4267500,0.0,0
2015-06-01,26.327013387636832,26.78690885516257,26.181782916015052,26.722360610961914,2151000,0.0,0
2015-06-02,26.601332646389707,26.706218908241496,26.181778365495102,26.230186462402344,1510300,0.0,0
2015-06-03,26.205976902173482,26.383481427710773,25.56857862468429,25.63312530517578,1674600,0.0,0
2015-06-04,25.625062813593928,25.77029326363659,25.431422726508586,25.592788696289062,1047900,0.0,0
2015-06-05,25.27005565695469,25.76222518200445,25.052209978104994,25.584720611572266,1852700,0.0,0
2015-06-08,25.62506427771616,25.74608914669509,25.431424179566935,25.600858688354492,862500,0.0,0
2015-06-09,25.552445138271864,25.74608520678848,25.455624334556326,25.512104034423828,1099600,0.0,0
2015-06-10,25.48790080151859,25.91552208187297,25.358807410591087,25.7541561126709,1371700,0.0,0
2015-06-11,25.915521790562003,26.141437530517578,25.859043625030406,26.141437530517578,1664000,0.0,0
2015-06-12,26.286662107700376,26.415755468345825,26.10108751630833,26.262454986572266,2297300,0.0,0
2015-06-15,26.189843714377858,26.391552313061293,26.012342240460132,26.29473304748535,2234000,0.0,0
2015-06-16,26.327008982245854,26.64974091575618,26.230186632146502,26.45610237121582,2393000,0.0,0
2015-06-17,26.504510659780685,26.69008529322958,26.173708655792662,26.633604049682617,1476400,0.0,0
2015-06-18,26.65781298481004,27.222597758132935,26.65781298481004,27.14191246032715,1505800,0.0,0
2015-06-19,27.077362681347665,27.125770773944804,26.803038871257993,26.843379974365234,2294900,0.0,0
2015-06-22,26.90792644067978,27.101568054032043,26.552920407001167,26.56905746459961,2692400,0.0,0
2015-06-23,26.5045058201509,26.609395142115417,26.26245614301085,26.310867309570312,2562900,0.0,0
2015-06-24,26.351207249108853,26.633598013699366,26.230180876953778,26.262454986572266,2198700,0.0,0
2015-06-25,26.310871077812486,26.45610152046214,26.117229461669922,26.117229461669922,1657200,0.0,0
2015-06-26,26.117228495738665,26.464167531700486,26.012342240460132,26.29473304748535,2831200,0.0,0
2015-06-29,26.27859125410124,26.6013261849603,25.939722346744798,25.955856323242188,2103000,0.0,0
2015-06-30,26.23019099797144,26.327013364186175,25.826773705565774,25.842910766601562,2747700,0.0,0
