Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-12-17,24.245779048605055,24.8614284318907,24.177875692366026,24.764102935791016,213647200,0.0,0.0
2014-12-18,25.320903230331112,25.497449874877933,25.047029368040022,25.49744987487793,236024800,0.0,0.0
2014-12-19,25.409174489957312,25.630988866998162,25.27336952262665,25.30052947998047,353719200,0.0,0.0
2014-12-22,25.38654083166762,25.687574631631136,25.343535263021174,25.563087463378906,180670000,0.0,0.0
2014-12-23,25.628731854201437,25.65136573217634,25.45444736740086,25.47255516052246,104113600,0.0,0.0
2014-12-24,25.481611298302997,25.51103516957291,25.352596282958988,25.352596282958984,57918400,0.0,0.0
2014-12-26,25.372960297487534,25.92070800753605,25.352590328359074,25.80074691772461,134884000,0.0,0.0
2014-12-29,25.755482582558155,25.97729700112338,25.735110883875294,25.782644271850586,110395600,0.0,0.0
2014-12-30,25.721529109345326,25.784904653088258,25.375225797568536,25.46802520751953,119526000,0.0,0.0
2014-12-31,25.535931549970066,25.606097092057645,24.945178163056386,24.98365592956543,165613600,0.0,0.0
2015-01-02,25.21226091746034,25.223578719727104,24.29783809901009,24.745996475219727,212818400,0.0,0.0
2015-01-05,24.51059887970784,24.59208221595474,23.8587339165867,24.048860549926758,257142000,0.0,0.0
2015-01-06,24.114503942258377,24.31594841011887,23.68218940833808,24.051128387451172,263188400,0.0,0.0
2015-01-07,24.26388541624067,24.490227637387893,24.15071430566706,24.38837432861328,160423600,0.0,0.0
2015-01-08,24.72336053152307,25.384279374913728,24.603397708824286,25.325429916381836,237458000,0.0,0.0
2015-01-09,25.50198127221578,25.633260193612657,24.945179536159827,25.352596282958984,214798000,0.0,0.0
2015-01-12,25.486134216477762,25.492924206938252,24.626034796684163,24.727888107299805,198603200,0.0,0.0
2015-01-13,25.221313066434956,25.531402522405426,24.65093144490506,24.947439193725586,268367600,0.0,0.0
2015-01-14,24.68036204618729,25.008557656495544,24.558137009608174,24.85238265991211,195826400,0.0,0.0
2015-01-15,24.89764776523806,24.911227747789344,24.14166547107455,24.177879333496094,240056000,0.0,0.0
2015-01-16,24.225409255343145,24.349898175949374,23.811202548803383,23.990013122558594,314053200,0.0,0.0
2015-01-20,24.40874694832601,24.66451479116348,24.105449167966537,24.607929229736328,199599600,0.0,0.0
2015-01-21,24.659984908471877,25.137567144962023,24.50607212524016,24.795791625976562,194303600,0.0,0.0
2015-01-22,24.95649424631952,25.456710357034524,24.834269237429034,25.440866470336914,215185600,0.0,0.0
2015-01-23,25.418232679229362,25.74642821629988,25.243948198111475,25.572145462036133,185859200,0.0,0.0
2015-01-26,25.744163078829374,25.88449587395082,25.531402570756676,25.59930419921875,222460000,0.0,0.0
2015-01-27,25.445397672320308,25.45897938283119,24.678097512353254,24.70299530029297,382274800,0.0,0.0
2015-01-28,26.624635534411755,26.735544468952035,26.09952163696289,26.09952163696289,585908400,0.0,0.0
2015-01-29,26.32812695950899,26.977729752531634,26.15610638880171,26.912090301513672,337745600,0.0,0.0
2015-01-30,26.798926812232022,27.161074121818686,26.448095580750028,26.51826286315918,334982000,0.0,0.0
2015-02-02,26.719703564791253,26.973205782085927,26.27380905162986,26.850980758666992,250956400,0.0,0.0
2015-02-03,26.82155902576009,26.955100136323093,26.620114543377426,26.855510711669922,207662800,0.0,0.0
2015-02-04,26.821555439332144,27.276503825240006,26.778549861139858,27.061477661132812,280598800,0.0,0.0
2015-02-05,27.272804750730117,27.3205257327651,27.097834173389405,27.254627227783203,168984800,0.1175,0.0
2015-02-06,27.272813359205397,27.325078305056845,26.916053570432116,27.025127410888672,174826400,0.0,0.0
2015-02-09,26.938772377370487,27.23190468111489,26.91150349005193,27.20463752746582,155559200,0.0,0.0
2015-02-10,27.306890506458995,27.75681757389719,27.30461939962706,27.727275848388672,248034000,0.0,0.0
2015-02-11,27.89770536127757,28.386262099367652,27.836352530759054,28.377172470092773,294247200,0.0,0.0
2015-02-12,28.645309591035534,28.967985352595846,28.533964669740417,28.736204147338867,297898000,0.0,0.0
2015-02-13,28.92253495452957,28.92253495452957,28.552141703508916,28.87708854675293,217088800,0.0,0.0
2015-02-17,28.970254893674635,29.28611384983135,28.84073072138608,29.047515869140625,252609600,0.0,0.0
2015-02-18,29.00206824574473,29.263389435543296,28.96116578357044,29.249755859375,179566800,0.0,0.0
2015-02-19,29.195218964192197,29.32019919505316,29.1611350227478,29.18840217590332,149449600,0.0,0.0
2015-02-20,29.227031677229593,29.427000045776364,29.097509232940084,29.427000045776367,195793600,0.0,0.0
2015-02-23,29.545165352470153,30.222326278686523,29.4633604208418,30.222326278686523,283896400,0.0,0.0
2015-02-24,30.208688511032705,30.358664776104543,29.80648069737228,30.033716201782227,276912400,0.0,0.0
2015-02-25,29.895106552357515,29.90419791550467,29.120232542670138,29.265663146972656,298846800,0.0,0.0
2015-02-26,29.265661882906166,29.738312193309017,28.770290100295043,29.636056900024414,365150000,0.0,0.0
2015-02-27,29.540618832594603,29.670144748721786,29.140685548949214,29.190677642822266,248059200,0.0,0.0
2015-03-02,29.370194121081198,29.60424645448488,29.154321047314795,29.33383560180664,192386800,0.0,0.0
2015-03-03,29.304294555714858,29.431545893751178,29.1065972930223,29.395187377929688,151265200,0.0,0.0
2015-03-04,29.336105658458845,29.440632051101616,29.15886223846571,29.208850860595703,126665200,0.0,0.0
2015-03-05,29.21794271936709,29.256572340551635,28.57713864113829,28.724842071533203,226068400,0.0,0.0
2015-03-06,29.177035846740143,29.397454551827103,28.690753765208314,28.76801300048828,291368400,0.0,0.0
2015-03-09,29.07705148221805,29.442902473221793,28.418068250975406,28.890718460083008,354114000,0.0,0.0
2015-03-10,28.724844399398055,28.9089046253331,28.131759522863437,28.2930965423584,275426400,0.0,0.0
2015-03-11,28.34763489467547,28.352178842865975,27.747733180688133,27.777273178100586,275756000,0.0,0.0
2015-03-12,27.79317888788449,28.38171984953893,27.63865864830626,28.279462814331055,193450800,0.0,0.0
2015-03-13,28.268097815569966,28.495333325769614,27.854529256353384,28.084035873413086,207309200,0.0,0.0
2015-03-16,28.149939692580308,28.393081665039062,27.920433032202297,28.393081665039062,143497200,0.0,0.0
2015-03-17,28.608957352838004,28.931631431980996,28.552148462833827,28.868005752563477,204092400,0.0,0.0
2015-03-18,28.858907126508864,29.349736615309915,28.715749392443158,29.192943572998047,261083600,0.0,0.0
2015-03-19,29.256572854285142,29.37019061294256,28.949805252643998,28.9725284576416,183238000,0.0,0.0
2015-03-20,29.142956622893095,29.17704056534099,28.44079966975434,28.60895347595215,274780400,0.0,0.0
2015-03-23,28.88617729225559,29.052058235873247,28.74983460575377,28.906627655029297,150838800,0.0,0.0
2015-03-24,28.911174791052854,29.095233266288247,28.758925681285252,28.788467407226562,131369200,0.0,0.0
2015-03-25,28.754384856669247,28.818010529192158,28.036319732666016,28.036319732666016,206620800,0.0,0.0
2015-03-26,27.895433347644843,28.377171547870752,27.859074831726947,28.231740951538086,190291600,0.0,0.0
2015-03-27,28.306725687934858,28.336265678315385,27.929515665808868,28.00677490234375,158184800,0.0,0.0
2015-03-30,28.188565340978183,28.722568435773134,28.177202872158773,28.71575164794922,188398800,0.0,0.0
2015-03-31,28.652121889589566,28.74301643164976,28.25900546565782,28.274911880493164,168362400,0.0,0.0
2015-04-01,28.363540609540994,28.431711966393447,27.972695195415454,28.23401641845703,162485600,0.0,0.0
2015-04-02,28.411255272750875,28.531689814539764,28.220378278293623,28.477153778076172,128880400,0.0,0.0
2015-04-06,28.284008305415384,28.974804563951487,28.25219546809928,28.938446044921875,148776000,0.0,0.0
2015-04-07,29.0043367690907,29.113408829540713,28.627126770669776,28.633943557739258,140049200,0.0,0.0
2015-04-08,28.597589901229338,28.722570130941687,28.397623267359013,28.540781021118164,149316800,0.0,0.0
2015-04-09,28.597591279697994,28.763473980433083,28.327182176229705,28.758928298950195,129936000,0.0,0.0
2015-04-10,28.620316348396756,28.906633622015992,28.463525000425204,28.881637573242188,160752000,0.0,0.0
2015-04-13,29.17022058330755,29.21567045804759,28.770287343901046,28.8248233795166,145460400,0.0,0.0
2015-04-14,28.858908516977422,28.924807020056505,28.611222653992968,28.699844360351562,102098400,0.0,0.0
2015-04-15,28.724845772749863,28.88845390714237,28.63395120897429,28.808921813964844,115881600,0.0,0.0
2015-04-16,28.69530511608753,28.88163819864642,28.656675488480488,28.67030906677246,113476000,0.0,0.0
2015-04-17,28.52942056608044,28.663488692300955,28.28173294484992,28.347631454467773,207828000,0.0,0.0
2015-04-20,28.533966648435634,29.11341623442123,28.44307208582919,28.995254516601562,188217200,0.0,0.0
2015-04-21,29.108871748130362,29.131593219921555,28.783923148732335,28.83846092224121,129740400,0.0,0.0
2015-04-22,28.856634664953912,29.283836766108344,28.70438730128214,29.227027893066406,150618000,0.0,0.0
2015-04-23,29.15431424917274,29.63605238154256,29.117955738376185,29.465625762939453,183083600,0.0,0.0
2015-04-24,29.65196139771429,29.68377422875733,29.36564245098842,29.60424041748047,178103600,0.0,0.0
2015-04-27,30.065526792422283,30.251861556470352,29.801932794795515,30.142786026000977,387816800,0.0,0.0
2015-04-28,30.554090195136567,30.572265985865215,29.442908617379945,29.667869567871094,475696000,0.0,0.0
2015-04-29,29.57697973781066,29.901924906885757,29.15432148015191,29.23158073425293,253544400,0.0,0.0
2015-04-30,29.23157568575198,29.23157568575198,28.309000075668827,28.43852424621582,332781600,0.0,0.0
2015-05-01,28.654398244854413,29.57015883138335,28.47261087210387,29.302019119262695,234050400,0.0,0.0
2015-05-04,29.427001675739938,29.67014536163059,29.145228365120126,29.24521255493164,203953200,0.0,0.0
2015-05-05,29.120230719951408,29.188402069931602,28.58168364305177,28.58622932434082,197085600,0.0,0.0
2015-05-06,28.758931371510158,28.8021066818628,28.031778286816614,28.40671730041504,288564000,0.0,0.0
2015-05-07,28.47060287602694,28.769526002389163,28.299464359304004,28.582414627075195,175763600,0.13,0.0
2015-05-08,28.906437453334064,29.120931625366214,28.776372245825673,29.12093162536621,222201600,0.0,0.0
2015-05-11,29.068446865063347,29.10723784367094,28.666841332254386,28.824289321899414,168143200,0.0,0.0
2015-05-12,28.65999636778994,28.952072488897397,28.48201259029702,28.721607208251953,192640000,0.0,0.0
2015-05-13,28.78549528902363,29.02280754500764,28.721603862587703,28.753549575805664,138776800,0.0,0.0
2015-05-14,29.073012691698942,29.42441558837891,29.015966518211652,29.424415588378906,180814000,0.0,0.0
2015-05-15,29.45180457988294,29.547641748037844,29.255565574092614,29.38334846496582,152832000,0.0,0.0
2015-05-18,29.29435130854244,29.8283026418941,29.28978663988023,29.707365036010742,203531600,0.0,0.0
2015-05-19,29.821456527123186,29.864812173619434,29.58186191562732,29.679983139038086,178532800,0.0,0.0
2015-05-20,29.664007612031146,29.887627617580968,29.51340489159437,29.677698135375977,145819600,0.0,0.0
2015-05-21,29.67998771289124,30.0359553131374,29.62522212753704,29.981189727783203,158921600,0.0,0.0
2015-05-22,30.029106348542904,30.341718257076156,29.983466625462466,30.24359703063965,182384000,0.0,0.0
2015-05-26,30.257297871176586,30.32803458337844,29.46321247025966,29.57730484008789,282790400,0.0,0.0
2015-05-27,29.741593760770314,30.17970797871275,29.675421727995708,30.129507064819336,183332800,0.0,0.0
2015-05-28,30.088430362096577,30.10896614651135,29.91501126844678,30.070175170898438,122933200,0.0,0.0
2015-05-29,29.9446742989821,29.994875206654243,29.64118825962666,29.7278995513916,203538000,0.0,0.0
2015-06-01,29.72790276875869,29.98118792785433,29.675421262084022,29.787229537963867,128451200,0.0,0.0
2015-06-02,29.632068288031764,29.814616762919357,29.50885006953061,29.654888153076172,134670400,0.0,0.0
2015-06-03,29.814608844109504,29.878500271077108,29.641186272207467,29.691387176513672,123934000,0.0,0.0
2015-06-04,29.568171948145658,29.796356633516293,29.41528862676597,29.51797103881836,153800400,0.0,0.0
2015-06-05,29.549921157483286,29.59327681125382,29.28979071668259,29.3559627532959,142507200,0.0,0.0
2015-06-08,29.4130036203445,29.483743795300263,28.940663147128788,29.162002563476562,210699200,0.0,0.0
2015-06-09,28.91099933303469,29.225895317309064,28.66456119257733,29.075292587280273,224301600,0.0,0.0
2015-06-10,29.189386513469426,29.51340837084173,29.17341365404716,29.408445358276367,156349200,0.0,0.0
2015-06-11,29.476901867758023,29.705086598668636,29.31717325248513,29.342273712158203,141563600,0.0,0.0
2015-06-12,29.25099697106009,29.282942689482464,29.00455707959227,29.018247604370117,147544800,0.0,0.0
2015-06-15,28.77409123118301,29.034221658131184,28.685099334643432,28.96120262145996,175955600,0.0,0.0
2015-06-16,28.986304029694423,29.173415426111323,28.835703023266777,29.116369247436523,125976400,0.0,0.0
2015-06-17,29.143747838847634,29.180256482662944,28.920126084676628,29.047910690307617,131672400,0.0,0.0
2015-06-18,29.031937242460206,29.27837537071252,29.029654908233436,29.180255889892578,141628800,0.0,0.0
2015-06-19,29.141459137746978,29.166559586534603,28.842537826980564,28.888174057006836,218867600,0.0,0.0
2015-06-22,29.091269550541753,29.221334771686212,28.99771472034162,29.11865234375,136157200,0.0,0.0
2015-06-23,29.088983664937736,29.118647046500207,28.95207146471477,28.986299514770508,121075600,0.0,0.0
2015-06-24,29.027371941710463,29.6183711479833,29.006836156849648,29.232738494873047,221123600,0.0,0.0
2015-06-25,29.403875281688226,29.481457230067974,29.093544006347653,29.093544006347656,127752400,0.0,0.0
2015-06-26,29.132338551696044,29.205357581850038,28.86764522022944,28.922409057617188,176267200,0.0,0.0
2015-06-29,28.628051987594173,28.85851901991193,28.404431958578243,28.41584014892578,196645600,0.0,0.0
2015-06-30,28.65315391098478,28.778656197612385,28.491142976099894,28.62120819091797,177482800,0.0,0.0
2015-07-01,28.956630142956826,28.965757737144195,28.748981292242952,28.888174057006836,120955200,0.0,0.0
2015-07-02,28.849388884638948,28.90871738832355,28.698786161649792,28.85167121887207,108844000,0.0,0.0
2015-07-06,28.5093969766167,28.80375544854178,28.488859448341827,28.751272201538086,112241600,0.0,0.0
2015-07-07,28.726166783851685,28.785495283063103,28.242414676648586,28.680530548095703,187787200,0.0,0.0
2015-07-08,28.404436817302262,28.4409454699349,27.961757870593615,27.968603134155273,243046400,0.0,0.0
2015-07-09,28.260674003689378,28.308592580520003,27.20417949719842,27.398136138916016,314380000,0.0,0.0
2015-07-10,27.82484096362289,28.260672805409,27.65826537806516,28.13060760498047,245418000,0.0,0.0
2015-07-13,28.529935215702466,28.696510827026948,28.36792427368071,28.67369270324707,165762000,0.0,0.0
2015-07-14,28.76039670175665,28.835698062471494,28.53221202631356,28.662277221679688,127072400,0.0,0.0
2015-07-15,28.687380284779472,29.01368446998157,28.65543456658439,28.938383102416992,134596800,0.0,0.0
2015-07-16,29.148313209977257,29.337708670483053,29.05932131588551,29.32401466369629,144889600,0.0,0.0
2015-07-17,29.454086612675436,29.57730484008789,29.27838338822957,29.57730484008789,184658800,0.0,0.0
2015-07-20,29.885355562682552,30.341725040946837,29.82374470820649,30.13636016845703,235600800,0.0,0.0
2015-07-21,30.31433903159846,30.330310150179397,29.737032014499977,29.83514976501465,307025600,0.0,0.0
2015-07-22,27.8362506284398,28.63717940031814,27.8362506284398,28.573287963867188,461802400,0.0,0.0
2015-07-23,28.796911410526008,28.9999956751765,28.536780964998155,28.559600830078125,203998000,0.0,0.0
2015-07-24,28.596100296182318,28.691937431456974,28.272078510685677,28.40898895263672,168649200,0.0,0.0
2015-07-27,28.08725166408169,28.205908673599467,27.865913984967275,28.014232635498047,177822000,0.0,0.0
2015-07-28,28.153427124023438,28.274366475089483,27.964035149716565,28.153427124023438,134472400,0.0,0.0
2015-07-29,28.100948256581123,28.180812559376868,27.900144591367557,28.064437866210938,148046800,0.0,0.0
2015-07-30,27.91154653772085,27.968592700669173,27.772353760854074,27.922956466674805,134513200,0.0,0.0
2015-07-31,27.975441530865304,27.984569127010847,27.589810603954,27.678802490234375,171540000,0.0,0.0
2015-08-03,27.724444041059073,27.968601626763636,26.81626807107938,27.026199340820312,279904000,0.0,0.0
2015-08-04,26.79344899757828,26.857340439661947,25.841919147451097,26.159095764160156,496554400,0.0,0.0
2015-08-05,25.773458402313253,26.79800884880198,25.57950177631327,26.33251190185547,397250400,0.0,0.0
2015-08-06,26.582358017075073,26.703843031747706,26.15830592383986,26.389814376831055,211612000,0.13,0.0
2015-08-07,26.263752273315387,26.646545234610162,26.24541444613216,26.479215621948242,154681600,0.0,0.0
2015-08-10,26.710726082739995,27.503818752095622,26.710726082739995,27.441930770874023,219806400,0.0,0.0
2015-08-11,27.00412253981945,27.08893367398318,25.97722876075657,26.01390266418457,388331200,0.0,0.0
