Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-10-12,83.51013710956177,84.48390789857834,83.22923907951585,84.08129119873047,725600,0.0,0
2017-10-13,84.26855248082576,84.41836666968786,83.8097590286196,84.20301055908203,681000,0.0,0
2017-10-16,84.2030044016528,84.28726951907548,83.59439680508959,83.66930389404297,583400,0.0,0
2017-10-17,83.41649727897753,83.6131301804924,82.89216192436037,83.2198715209961,589100,0.0,0
2017-10-18,83.47268016669909,83.51013371208371,82.45209069968472,83.41649627685547,720200,0.0,0
2017-10-19,83.19177746693326,84.33408553452071,83.06069363722975,83.94083404541016,611700,0.0,0
2017-10-20,84.61497932914514,84.89587017445463,83.93146469951348,84.26853942871094,1136000,0.0,0
2017-10-23,84.59625050196962,84.67115758614027,84.07191519984056,84.21236419677734,563200,0.0,0
2017-10-24,84.26853066389934,85.09248705871934,83.98763270427361,84.48388671875,466700,0.0,0
2017-10-25,84.24046156017673,84.73670854459962,83.94084033504213,84.31536865234375,572100,0.0,0
2017-10-26,84.39025169979226,84.67114966739524,83.62247201768044,84.53070068359375,410600,0.0,0
2017-10-27,84.68987929316756,85.94454792855386,84.28726265226042,85.38275909423828,701100,0.0,0
2017-10-30,85.27041712325824,85.36404742553746,84.41837208592291,84.61499786376953,725600,0.0,0
2017-10-31,84.56816374944154,85.0175991195323,84.2966309217769,84.77415466308594,750500,0.0,0
2017-11-01,85.33595052659076,85.89773942769364,84.4183636549472,84.79288482666016,789800,0.0,0
2017-11-02,84.5775404320165,84.83034295092011,84.10001662571655,84.28727722167969,1058400,0.0,0
2017-11-03,85.69174524046608,88.89395542776789,84.64307456987042,88.24789428710938,1576900,0.0,0
2017-11-06,88.03254129499358,88.06999484076817,86.31908622288975,86.5438003540039,1385600,0.0,0
2017-11-07,86.51571162005696,86.74979092252275,85.84156208599019,86.24417877197266,678900,0.0,0
2017-11-08,86.13180217122719,87.18047982358127,85.57937854869161,86.75914001464844,672900,0.0,0
2017-11-09,86.14115637335513,86.24415180571881,85.44828385488861,85.77599334716797,627800,0.0,0
2017-11-10,85.46701144767225,86.14116080563794,85.20484384035926,85.2703857421875,584900,0.0,0
2017-11-13,84.8303394124171,85.91647082559248,84.8303394124171,85.55130767822266,782200,0.0,0
2017-11-14,85.08315279003028,85.37340885743599,84.50263351168503,85.22359466552734,760700,0.0,0
2017-11-15,85.18613596265084,85.78537835670436,84.4651677693618,84.63370513916016,807500,0.0,0
2017-11-16,84.84905589440419,85.40147953966901,84.31535544748208,85.17676544189453,947300,0.0,0
2017-11-17,84.83032573014381,85.62619381672457,84.66178837057699,85.15803527832031,1161900,0.0,0
2017-11-20,85.55130118168927,86.78723954282573,85.44830572296681,86.45016479492188,500300,0.0,0
2017-11-21,86.69360672561801,87.48011689375781,86.48762294074493,86.5625228881836,1040200,0.0,0
2017-11-22,86.70297098600206,86.70297098600206,85.40149065406739,85.98200988769531,508600,0.0,0
2017-11-24,86.1786350105768,86.70297035095948,86.13181629367125,86.47825622558594,235000,0.0,0
2017-11-27,86.71233878876222,87.3022160689084,86.4408059362568,86.96514129638672,519000,0.0,0
2017-11-28,87.19921015518834,88.60368582457833,87.17112178476576,88.51005554199219,909100,0.0,0
2017-11-29,88.37897217107292,88.91267264243783,88.01380906664075,88.17298126220703,793100,0.0,0
2017-11-30,88.29471621641746,88.63179098524097,87.84528081014162,88.11681365966797,854400,0.0,0
2017-12-01,88.01381196802133,88.18234934050993,86.24417312865758,87.10558319091797,1004400,0.0,0
2017-12-04,87.4894782533371,88.01381358022488,87.20858024619976,87.66737365722656,1308700,0.0,0
2017-12-05,87.18985982979595,87.81719063642768,84.74607137768933,84.88652038574219,1428500,0.0,0
2017-12-06,84.68988452189356,86.02881835050286,84.50262394673783,85.47639465332031,743700,0.0,0
2017-12-07,85.2891197711881,87.9763523745234,85.0737708421995,86.89022827148438,2148100,0.0,0
2017-12-08,87.51756496390011,87.76100942256204,86.30034981412345,86.62805938720703,1231900,0.0,0
2017-12-11,86.44079962316538,86.8527814580552,86.08500167528153,86.45016479492188,1231300,0.0,0
2017-12-12,86.53443690896636,87.96700113165586,85.97264799820057,87.42394256591797,872800,0.0,0
2017-12-13,87.36775718332203,88.65987951391851,87.07750113214558,87.9576416015625,907200,0.0,0
2017-12-14,88.31542744086352,88.31542744086352,86.6959963314489,86.80897521972656,1052300,0.52,0
2017-12-15,87.20441335552987,88.390734652674,86.83721764213347,87.70342254638672,1438900,0.0,0
2017-12-18,87.81639857893916,89.14395779461503,87.81639857893916,88.9650650024414,1566700,0.0,0
2017-12-19,89.16279807800014,89.72772125410721,87.80700113191426,87.8258285522461,1781300,0.0,0
2017-12-20,88.11768157747163,88.28715705771488,86.62065415473555,86.71480560302734,1041400,0.0,0
2017-12-21,86.79013996720205,87.29856646845911,86.0180865060256,86.26288604736328,814100,0.0,0
2017-12-22,86.26286315493724,86.27227327008289,85.34016185678982,85.4531478881836,559100,0.0,0
2017-12-26,85.50964659126382,85.74502879473937,85.0482994837743,85.36841583251953,609100,0.0,0
2017-12-27,85.34959107523576,85.6038007022574,84.74701319023374,85.4908218383789,555500,0.0,0
2017-12-28,85.64148011156469,86.10282732712211,84.66228905374125,85.27428436279297,1095700,0.0,0
2017-12-29,85.49082597979422,85.61322214935682,84.77526201295477,85.0577163696289,630600,0.0,0
2018-01-02,85.52848445578408,85.81094600778057,84.78468292323161,85.25544738769531,800400,0.0,0
2018-01-03,85.18011640740286,85.2836851558079,83.96554332607599,84.65286254882812,1591200,0.0,0
2018-01-04,84.63403511821089,86.26288333113236,84.63403511821089,85.35901641845703,1295900,0.0,0
2018-01-05,85.87686008796706,86.60184144787283,85.38726816371467,86.50768280029297,679600,0.0,0
2018-01-08,86.31938811431313,87.42097543654315,86.2440640623751,87.39273071289062,727700,0.0,0
2018-01-09,87.56218540239796,88.01412242318928,86.55474979316455,86.733642578125,814300,0.0,0
2018-01-10,86.58299890733879,87.28914559967242,86.35703397711481,86.97843933105469,537000,0.0,0
2018-01-11,86.93137345972353,88.15535683799942,86.75248065278556,88.08003997802734,811900,0.0,0
2018-01-12,89.4264191346445,91.4977798656934,89.11571286999852,90.92344665527344,1874900,0.0,0
2018-01-16,91.42245290755126,91.44128750781645,89.70887063147975,90.25495910644531,1192700,0.0,0
2018-01-17,90.81046345931138,91.98737463521378,90.71631200189833,91.59193420410156,708400,0.0,0
2018-01-18,91.71434573079101,91.94031068536346,91.17766729082483,91.79907989501953,1061300,0.0,0
2018-01-19,92.25101848325136,92.52405558350131,91.75200205817208,92.08154296875,1069800,0.0,0
2018-01-22,92.47696769647484,92.52403983047402,91.3471287310652,91.63900756835938,976200,0.0,0
2018-01-23,91.63901189759436,91.63901189759436,90.73514499254308,91.10234069824219,808700,0.0,0
2018-01-24,91.46952208394745,91.57309082403769,90.16079765912845,90.23611450195312,837200,0.0,0
2018-01-25,91.0835045343119,92.44872576067509,90.74455355282142,91.96854400634766,1117500,0.0,0
2018-01-26,92.37340456697939,93.21136474609375,92.2039290710183,93.21136474609375,976300,0.0,0
2018-01-29,93.31492975122057,94.90611588912827,93.22077829798303,93.3808364868164,986100,0.0,0
2018-01-30,93.09837988762825,94.08698815735936,92.5899533931919,93.96459197998047,906500,0.0,0
2018-01-31,94.0210755783015,94.39768857115381,93.07954668781845,93.64446258544922,887900,0.0,0
2018-02-01,93.67270955023461,94.1340638896128,91.96854451622843,93.32434844970703,1483400,0.0,0
2018-02-02,94.95320893564431,101.4780059297691,94.69899923758878,97.796630859375,4455900,0.0,0
2018-02-05,97.49532158361984,99.80206454168975,95.15090942382812,95.15090942382812,3017100,0.0,0
2018-02-06,93.83277990086158,97.14695868998196,93.24902935781319,96.75151824951172,3183300,0.0,0
2018-02-07,96.77033538035303,98.06964980847492,96.35606038201908,96.62910461425781,2096200,0.0,0
2018-02-08,96.93039611914433,96.9774754368493,92.94773294666476,92.96656036376953,2042600,0.0,0
2018-02-09,93.69154106565793,94.45417716147647,91.27181212608147,93.33375549316406,3309500,0.0,0
2018-02-12,93.98341095118023,96.04536146274134,93.81393546826706,95.37687683105469,1243500,0.0,0
2018-02-13,94.9437740976193,96.12068526314886,94.34119615553182,95.97946166992188,1024500,0.0,0
2018-02-14,95.67818619723027,99.06768939549002,95.37689718368046,98.87937927246094,1658500,0.0,0
2018-02-15,99.46312180095715,100.15044112342308,98.50276539304313,99.92446899414062,1694000,0.0,0
2018-02-16,99.64201451898447,100.81892575392486,98.8699610361954,99.71733856201172,1075500,0.0,0
2018-02-20,99.10532616571871,100.71533959504023,98.70987859977537,99.5666732788086,1420200,0.0,0
2018-02-21,99.89620996827958,100.41405371127449,98.83228494929332,98.85111236572266,1114700,0.0,0
2018-02-22,99.17123913627343,100.03744398609153,98.17321363398312,98.6063232421875,1131900,0.0,0
2018-02-23,99.2654120826914,100.84718123862048,99.11476398055677,100.4894027709961,1226600,0.0,0
2018-02-26,100.88482583737989,101.01663931232987,100.0562757853564,100.5741195678711,973400,0.0,0
2018-02-27,100.7341719371508,101.34616714020397,100.0091978668415,100.38581085205078,1206000,0.0,0
2018-02-28,100.4799772182566,101.47799567141087,99.94330596923828,99.94330596923828,1066000,0.0,0
2018-03-01,100.90366894119482,101.24261998184221,99.09593484660662,100.1033706665039,1335200,0.0,0
2018-03-02,99.49136086332196,100.37640036110665,99.14299975459065,100.07511138916016,818200,0.0,0
2018-03-05,99.88680588179972,101.63805035648596,99.41604139254633,100.99781036376953,957400,0.0,0
2018-03-06,101.29908381510366,102.39126071066566,101.04487419054074,102.04289245605469,955400,0.0,0
2018-03-07,101.28026697070406,102.79612912652824,101.28026697070406,102.47600555419922,899000,0.0,0
2018-03-08,102.8149748792629,102.84322678624132,101.0919820850226,102.1276626586914,888300,0.0,0
2018-03-09,102.15589660110427,103.08800830070386,101.90168693150302,102.71139526367188,1629100,0.0,0
2018-03-12,102.7396370549255,103.02209141742512,102.18413126374055,102.48542022705078,1327900,0.0,0
2018-03-13,102.85261342779987,103.84122163076904,102.28769753322977,102.83378601074219,1425900,0.0,0
2018-03-14,103.52439627803264,103.81766421197747,102.6918897977954,103.07029724121094,933500,0.52,0
2018-03-15,103.07030495478938,103.5811637028232,102.66351042678058,102.92840576171875,930100,0.0,0
2018-03-16,103.1175957263614,103.89334248807354,102.75810578915882,102.95677185058594,1290500,0.0,0
2018-03-19,102.47429378007958,103.15543869163992,101.90667542633227,102.88108825683594,1027900,0.0,0
2018-03-20,103.16490162165398,103.9028062074336,102.86217135011212,103.4865493774414,1077100,0.0,0
2018-03-21,103.14598385606082,103.86497100594498,102.97569761576351,103.20274353027344,1070300,0.0,0
2018-03-22,102.46483879396938,102.90001313704299,101.34851949037729,101.41474151611328,1031300,0.0,0
2018-03-23,101.72693600319424,101.99182411093958,98.65232849121095,98.65232849121094,975700,0.0,0
2018-03-26,99.88215975395244,100.73359084532979,99.28615438115901,100.08082580566406,1286400,0.0,0
2018-03-27,100.610611866733,101.33906134584743,99.59835680760689,100.2132797241211,2009800,0.0,0
2018-03-28,99.9673019959717,100.63898453713028,98.3117443019775,98.3495864868164,867900,0.0,0
2018-03-29,98.85098740499026,100.13759287874974,98.44419292111544,99.61727905273438,920500,0.0,0
2018-04-02,99.34292537114807,100.01460792164309,97.6116832834117,98.87936401367188,1445100,0.0,0
2018-04-03,99.5888901853917,100.67682957292783,98.7658460992293,99.26724243164062,1325200,0.0,0
2018-04-04,98.17930944770247,100.6768361394232,98.08470758558535,100.3457260131836,1603100,0.0,0
2018-04-05,101.15931214150577,101.8782992649298,100.39302769719835,100.93226623535156,1409500,0.0,0
2018-04-06,100.0619077416966,100.714672824658,98.10361971047145,98.36851501464844,1080400,0.0,0
2018-04-09,99.05911254882811,100.0619051987785,98.90775102508978,99.05911254882812,1018400,0.0,0
2018-04-10,100.28895043786807,101.98235020660279,100.06189734359668,101.74584197998047,1073400,0.0,0
2018-04-11,101.17823803026675,102.42700144432686,100.67684163776941,101.82154083251953,773900,0.0,0
2018-04-12,102.3986179185864,103.07030053507134,101.8688417067469,102.4837646484375,729800,0.0,0
2018-04-13,102.53105375926832,102.72026468952716,101.4998812555788,101.8782958984375,548900,0.0,0
2018-04-16,102.12427026109528,103.5527822630842,101.14040218860544,103.04192352294922,743500,0.0,0
2018-04-17,103.35409557131754,104.94343115118922,103.10812499340715,104.67854309082031,798600,0.0,0
2018-04-18,104.85829679513667,105.87055905860576,104.43258482188973,105.40699768066406,721100,0.0,0
2018-04-19,104.87721981021303,105.38807850048612,104.57448953645778,104.73531341552734,832300,0.0,0
2018-04-20,105.06643659574839,105.44485128943488,104.20555020483005,104.6028823852539,719200,0.0,0
2018-04-23,104.86776157519071,105.65297073463273,103.73252480846584,103.89334869384766,762800,0.0,0
2018-04-24,104.03526854409053,105.28403203599545,103.04193083154011,103.72307586669922,1096300,0.0,0
2018-04-25,103.35411446239542,103.70414930195275,102.57836762195613,103.51493835449219,819000,0.0,0
2018-04-26,103.6757636324731,104.38528845520065,103.28789381589844,103.90281677246094,548100,0.0,0
2018-04-27,103.92173071159851,104.30014538100254,103.25004810179465,104.2055435180664,921800,0.0,0
2018-04-30,104.44205534902748,104.95291408751049,103.5527819282245,103.90281677246094,899800,0.0,0
2018-05-01,103.90283004604045,103.95012737633535,101.0741855280258,102.62568664550781,1209600,0.0,0
2018-05-02,102.83379596954052,103.21221065633506,101.6701792883976,101.82154083251953,959700,0.0,0
2018-05-03,101.71746480330275,102.13372163221322,99.80648132247181,101.8782958984375,1843200,0.0,0
2018-05-04,102.13372914582742,103.2595108062956,99.39023180534623,102.199951171875,2377700,0.0,0
2018-05-07,102.67296795803462,102.70134779531621,100.89442838434583,101.51880645751953,1615200,0.0,0
2018-05-08,101.50935113129839,102.62567044077082,101.12147410875903,102.02020263671875,1137000,0.0,0
2018-05-09,102.06748769792873,102.37021793334985,99.72133017782964,100.07135772705078,1866700,0.0,0
2018-05-10,100.58222778914926,103.04191213382687,100.51600576817306,102.88108825683594,1517800,0.0,0
2018-05-11,102.72972765798214,102.80541203585811,101.69855507564519,102.5216064453125,1065500,0.0,0
2018-05-14,102.5783518158038,103.43923803670287,101.32958862562266,101.58501434326172,1239300,0.0,0
2018-05-15,101.2444508728149,102.22832608214581,101.00794261723513,102.15264892578125,1145600,0.0,0
2018-05-16,102.09588186183366,102.50267634944154,101.38635709630778,101.50934600830078,968300,0.0,0
2018-05-17,100.89442877220263,101.22553890452664,100.38357004619148,100.5160140991211,1122000,0.0,0
2018-05-18,100.39302322475191,101.19714982053821,100.17543246187239,100.66737365722656,2433400,0.0,0
2018-05-21,101.32959292853269,102.62566070774166,101.0552424985837,102.53105163574219,1337600,0.0,0
2018-05-22,103.11759786089388,103.86496480325248,102.46483277579328,103.4108657836914,1964400,0.0,0
2018-05-23,102.7675670918,104.86776160676679,102.53105883052282,104.8582992553711,1282700,0.0,0
2018-05-24,104.47041047085794,105.07587093226245,104.10145822774139,104.87720489501953,1345000,0.0,0
2018-05-25,105.10427878688303,105.50161096730687,104.1960878526314,104.6028823852539,907500,0.0,0
2018-05-29,104.1204000115268,104.47043485464928,103.21220910744488,103.76091003417969,1298000,0.0,0
2018-05-30,103.87443324373223,104.67855990405432,103.5527782490077,103.56224060058594,1063200,0.0,0
2018-05-31,103.96903740901357,103.96903740901357,101.43366845436094,101.54718780517578,3675800,0.0,0
2018-06-01,102.19048467334763,103.25950661601097,101.91614144632595,103.22166442871094,819300,0.0,0
2018-06-04,103.26896797151521,104.08254972881417,102.90947080446074,103.9784927368164,646400,0.0,0
2018-06-05,104.05417511344542,106.36249810868527,103.60008328275991,106.27735137939453,1342300,0.0,0
2018-06-06,106.23005590818964,107.46935693904183,105.51106874313618,107.450439453125,1660700,0.0,0
2018-06-07,107.52610811132259,107.5544879448784,105.37860928192418,106.163818359375,1378700,0.0,0
2018-06-08,106.17328756073006,106.82604542760939,105.23670968700306,106.23950958251953,789800,0.0,0
2018-06-11,106.16382856925824,106.8071313231385,105.96516249760306,106.43817901611328,732900,0.0,0
2018-06-12,106.8071207974901,107.24229508551474,106.08813373926485,107.16661071777344,695200,0.0,0
2018-06-13,107.48827130721023,108.28293555718065,106.95848792290433,107.49772644042969,702900,0.0,0
2018-06-14,107.70681758664827,108.77124102118312,107.70681758664827,108.24853515625,822300,0.52,0
2018-06-15,108.03945097094646,109.0088376441807,107.2221216823501,108.8377685546875,1693800,0.0,0
2018-06-18,107.97293541394075,109.8451897350888,107.95392370716472,109.76915740966797,889200,0.0,0
2018-06-19,108.8662749720487,110.13027768363084,108.68570004860545,110.05425262451172,1051300,0.0,0
2018-06-20,110.18731763524067,110.89059845245283,109.55055603299354,110.21582794189453,729800,0.0,0
2018-06-21,110.85258071811997,111.78395847701039,110.26334113589617,111.24224090576172,850000,0.0,0
2018-06-22,111.42280316936787,112.49673965804253,111.29925609802639,111.8694839477539,1704000,0.0,0
2018-06-25,111.78396232315619,112.03105648637428,109.6836184307558,110.29186248779297,1072300,0.0,0
2018-06-26,110.22534374392423,110.62450257479047,109.71213642530695,109.75015258789062,1155800,0.0,0
2018-06-27,110.0352457688707,110.27284130982986,109.22742237977766,109.68360900878906,1125400,0.0,0
2018-06-28,109.29394094089045,111.53684326548375,109.16088802763831,111.29924774169922,976700,0.0,0
