Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-06-15,8.12975154728184,8.199835209015655,8.045650083803334,8.101717948913574,29970949,0.0,0
2015-06-16,8.059667254906977,8.157785183842119,7.863432065410401,7.891465663909912,88517227,0.0,0
2015-06-17,7.919497884621395,7.961547940868182,7.779329916509446,7.807363510131836,85303162,0.0,0
2015-06-18,7.863430809159166,7.863430809159166,7.681212113836508,7.695228576660156,90111967,0.0,0
2015-06-19,7.7512963806967,7.863430756022564,7.709245655762702,7.723262786865234,68492156,0.0,0
2015-06-22,7.765313625335694,7.82138081864418,7.709246432027207,7.765313625335693,55395058,0.0,0
2015-06-23,7.793348546482914,7.961550154994526,7.751298478541901,7.863432884216309,70317452,0.0,0
2015-06-24,7.9615490490770275,8.073684107548832,7.919498986977076,8.031633377075195,64783131,0.0,0
2015-06-25,8.059666077754562,8.101716803548976,7.933514568744935,7.947531700134277,75008732,0.0,0
2015-06-26,7.863431204630221,7.863431204630221,7.723263227476327,7.793346881866455,70455427,0.0,0
2015-06-29,7.7512967742676295,7.793346832963114,7.5971116661790425,7.6671953201293945,74239559,0.0,0
2015-06-30,7.723263290616655,7.807364077596544,7.611128239603162,7.7092461585998535,76441284,0.0,0
2015-07-02,7.62514526143391,7.765313237708247,7.62514526143391,7.6671953201293945,79735796,0.0,0
2015-07-03,7.765312843425634,7.807363568359632,7.681212061931236,7.723262786865234,62193339,0.0,0
2015-07-06,7.681212720442276,7.807364237685652,7.498994010729323,7.527027606964111,84387318,0.0,0
2015-07-07,7.498994116177048,7.541044845307359,7.358826133032122,7.372843265533447,83686431,0.0,0
2015-07-08,7.288741855068476,7.288741855068476,6.594909832671065,6.756103515625,184831483,0.0,0
2015-07-09,6.805161813369086,7.05045627488146,6.791144681454716,6.980371952056885,108408588,0.0,0
2015-07-10,6.980372467579632,7.246691978258468,6.980372467579632,7.1065239906311035,98575656,0.0,0
2015-07-13,7.036440557025502,7.218659298289562,6.98037335484791,7.176608562469482,81975139,0.0,0
2015-07-14,7.2466912089028215,7.274724803452067,7.00840532104743,7.0504560470581055,70738481,0.0,0
2015-07-15,7.008407819071559,7.106525769153149,7.008407819071559,7.078492164611816,55608636,0.0,0
2015-07-16,7.120540961885992,7.120540961885992,7.008406563804911,7.092507362365723,34417750,0.0,0
2015-07-17,7.050456957658537,7.204641413406241,7.050456957658537,7.120540618896484,42033734,0.0,0
2015-07-20,7.176606888342901,7.176606888342901,7.036438915596675,7.0504560470581055,32132215,0.0,0
2015-07-21,7.050455947082103,7.078489541233829,6.97336306188465,7.001396656036377,54961395,0.0,0
2015-07-22,6.966353404461215,7.036437713043468,6.9453283792359395,6.973361968994141,54042572,0.0,0
2015-07-23,6.889263422208232,6.973364218613902,6.889263422208232,6.945330619812012,47099730,0.0,0
2015-07-24,6.903279656452945,6.924304685721842,6.854220363660679,6.868237495422363,57482719,0.0,0
2015-07-27,6.840205482319577,6.840205482319577,6.559868797610476,6.566877365112305,85210853,0.0,0
2015-07-28,6.664993714681521,6.875246010951573,6.573884364018711,6.742085933685303,81269376,0.0,0
2015-07-29,6.8472130382739,6.89627166679164,6.707044382439751,6.770120143890381,69312982,0.0,0
2015-07-30,6.903278893104771,6.903278893104771,6.770118829587811,6.812169551849365,55258031,0.0,0
2015-07-31,6.861229378588065,6.868237944927596,6.672002766036429,6.735077857971191,50945484,0.0,0
2015-08-03,6.672002669254884,6.700036265832692,6.580893313283593,6.636960506439209,44985440,0.0,0
2015-08-04,6.573884136672059,6.636959890209069,6.5598670054977894,6.608926296234131,44730028,0.0,0
2015-08-05,6.636960869286547,6.819178922817455,6.622943736044485,6.791145324707031,52987759,0.0,0
2015-08-06,6.791144747193716,6.805161879243773,6.6439682025363345,6.693027496337891,60600985,0.0,0
2015-08-07,6.8261867050886815,6.833195270904407,6.700035862273741,6.749094486236572,47721511,0.0,0
2015-08-10,6.7140520607331124,6.7140520607331124,6.566875526275556,6.686018466949463,43093992,0.0,0
2015-08-11,6.79815309959804,7.050456121581715,6.79815309959804,6.959346771240234,91103161,0.0,0
2015-08-12,6.89627136588929,7.0013971848043015,6.81217057708255,6.924304962158203,62647130,0.0,0
2015-08-13,7.008405658391211,7.120540041985686,6.980372062492592,7.022422790527344,61889989,0.0,0
2015-08-14,7.036438889407386,7.036438889407386,6.826186596883789,6.910287380218506,54512791,0.0,0
2015-08-17,6.826187173470202,6.868237902876259,6.672002725186557,6.756103515625,39419623,0.0,0
2015-08-18,6.812170652143923,6.8612292790616705,6.622943373963473,6.636960506439209,35570226,0.0,0
2015-08-19,6.686019022428435,6.742086214653833,6.587901101847162,6.59490966796875,61103994,0.0,0
2015-08-20,6.524826032341939,6.6019182548002835,6.3496158889945296,6.384657382965088,82272981,0.0,0
2015-08-21,6.272523005362772,6.321582300050447,6.139363590350294,6.181413650512695,92592991,0.0,0
2015-08-24,5.852019958132983,5.9501372257881116,5.65578408607521,5.676809787750244,88591017,0.0,0
2015-08-25,5.564674083618904,5.732875991708891,5.326388186402596,5.543648719787598,114433945,0.0,0
2015-08-26,5.54364908563769,5.845010760049294,5.487581890636511,5.648775577545166,90983455,0.0,0
2015-08-27,6.02022040570049,6.545850815953171,5.964153215410095,6.461750030517578,230547500,0.0,0
2015-08-28,7.2747256789915715,7.2747256789915715,6.454742104271149,6.475767135620117,135341999,0.0,0
2015-08-31,6.545851245419556,6.847212914282675,6.4827754851111195,6.735077857971191,113126566,0.0,0
2015-09-01,6.854220362550348,6.854220362550348,6.440724332878458,6.461750030517578,83832247,0.0,0
2015-09-02,6.237481295666598,6.370641388716889,6.041246107794999,6.195431232452393,95323062,0.0,0
2015-09-04,6.349616218017628,6.349616218017628,6.097313170764432,6.167397499084473,67960014,0.0,0
2015-09-07,6.09030371925827,6.265513846224399,6.076287256655248,6.083295822143555,54165486,0.0,0
2015-09-08,6.083296873397573,6.36363285763878,5.985178944726297,6.321582794189453,55979915,0.0,0
2015-09-09,6.468757670758775,6.62294277211218,6.349615397410239,6.601917743682861,79661384,0.0,0
2015-09-10,6.407532245926249,6.407532245926249,6.21314678491627,6.335537910461426,92296316,0.25,0
2015-09-11,6.421931417971984,6.421931417971984,6.148351299935149,6.169949531555176,60414755,0.0,0
2015-09-14,6.198747402580348,6.2851410156558645,6.1339527077202645,6.169949531555176,41585159,0.0,0
2015-09-15,6.141151445103348,6.2995400734833495,6.105153935935796,6.126752853393555,59021804,0.0,0
2015-09-16,6.249143600463867,6.270741830040053,6.076355704068368,6.249143600463867,49163028,0.0,0
2015-09-17,6.292340396831443,6.385933645471155,6.213146426411089,6.256342887878418,72762509,0.0,0
2015-09-18,6.256342552592369,6.285140420892397,6.119552849816077,6.249143600463867,71448251,0.0,0
2015-09-21,6.054758442685638,6.069157722435855,5.961165184095574,6.033160209655762,66522913,0.0,0
2015-09-22,6.061957818452776,6.177149305054043,6.047558539329908,6.076356410980225,40124113,0.0,0
2015-09-23,5.946766528915654,5.997162634324882,5.759580013687891,5.795577526092529,74198914,0.0,0
2015-09-24,5.788377414412688,5.824374923882739,5.687584868513317,5.694784164428711,46286539,0.0,0
2015-09-25,5.673186051358225,5.831574684362892,5.6155903096466,5.80277681350708,74802051,0.0,0
2015-09-29,5.529196296211801,5.529196296211801,5.3348104983101505,5.356409072875977,103036285,0.0,0
2015-09-30,5.514796955641908,5.723581673477596,5.514796955641908,5.7091827392578125,99837501,0.0,0
2015-10-02,5.817174681517842,5.896368644864444,5.709182507602516,5.889169692993164,109146671,0.0,0
2015-10-05,6.011561633696891,6.0331598654946985,5.860372637921418,5.939566612243652,77130455,0.0,0
2015-10-06,6.076356069473707,6.141151448694111,5.997162098535091,6.0259599685668945,177173417,0.0,0
2015-10-07,6.299539221056487,6.868297591836633,6.220345260880366,6.853899002075195,216886975,0.0,0
2015-10-08,6.781905103061547,6.781905103061547,6.3715352720888125,6.4435296058654785,118304379,0.0,0
2015-10-09,6.695511232655638,6.911495598856537,6.573120114694974,6.67391300201416,163157335,0.0,0
2015-10-12,6.875498891834521,6.875498891834521,6.717110246604193,6.796304225921631,61486411,0.0,0
2015-10-13,6.645114448218185,6.645114448218185,6.443529360098745,6.5731201171875,90959690,0.0,0
2015-10-14,6.407531983709889,6.623516354456429,6.407531983709889,6.522724151611328,54149890,0.0,0
2015-10-15,6.616315726032696,6.731507876711967,6.551521042431918,6.709908962249756,70986570,0.0,0
2015-10-16,6.745907810894361,6.7603070900723,6.515524836810717,6.630716323852539,139463175,0.0,0
2015-10-19,6.652313593863196,6.709909329053719,6.587518220125029,6.6883111000061035,31730396,0.0,0
2015-10-20,6.565920936695586,6.64511491233917,6.515524832794707,6.58751916885376,42661358,0.0,0
2015-10-22,6.515525377987758,6.551522892327122,6.378734960817268,6.400333881378174,64830285,0.0,0
2015-10-23,6.4795271334750995,6.522724283133576,6.3787342420022535,6.429131031036377,84670287,0.0,0
2015-10-26,6.529923718041938,6.529923718041938,6.371535759655763,6.385934352874756,51349971,0.0,0
2015-10-27,6.313939195548778,6.335537425876704,6.249143817969635,6.292340278625488,63683114,0.0,0
2015-10-28,6.22754527360552,6.2347449130106645,6.162750578745436,6.169949531555176,57345651,0.0,0
2015-10-29,6.306739779285331,6.465127722743791,6.306739779285331,6.378734111785889,124914436,0.0,0
2015-10-30,6.3787340063614755,6.3787340063614755,6.234744657144754,6.256342887878418,77900392,0.0,0
2015-11-02,6.299540045960237,6.313939324202498,6.177148927282522,6.198747158050537,35075311,0.0,0
2015-11-03,6.263542168728499,6.371534689410658,6.263542168728499,6.32113790512085,44932121,0.0,0
2015-11-04,6.551522106872309,6.731508970395225,6.515524596848646,6.6595139503479,123230934,0.0,0
2015-11-05,6.55152175319825,6.645114312973764,6.5299228363927995,6.623516082763672,66531401,0.0,0
2015-11-06,6.551522245468898,6.623516580443858,6.443529713113342,6.465127944946289,61435510,0.0,0
2015-11-09,6.371535187282244,6.472327390547089,6.285140889347534,6.306739807128906,48590976,0.0,0
2015-11-10,6.227545650322738,6.299540675538498,6.169949904788307,6.191548824310303,62667353,0.0,0
2015-11-11,6.119553224527733,6.18434860381917,6.061957484400985,6.069157123565674,63610478,0.0,0
2015-11-12,6.040358883639838,6.285140420892397,6.018759967468314,6.249143600463867,58188171,0.0,0
2015-11-13,6.0475578376001655,6.054757476326188,5.97556351012596,5.989962100982666,79767683,0.0,0
2015-11-16,5.795577879079645,5.89637009603698,5.795577879079645,5.831575393676758,59528976,0.0,0
2015-11-17,6.011560775636574,6.105153328933275,5.9971614987630435,6.018759727478027,54959646,0.0,0
2015-11-18,5.997162129997676,6.033159639375128,5.8171752697058,5.853172779083252,77647614,0.0,0
2015-11-19,5.9323664885346306,6.025959734145888,5.853172520676806,5.997161865234375,63828626,0.0,0
2015-11-20,5.982762803182483,6.184347869696636,5.9755631648724385,6.155550003051758,50244378,0.0,0
2015-11-23,6.126754036487326,6.184349787639163,5.989963612555081,6.112354755401611,60304779,0.0,0
2015-11-24,6.061957457548032,6.184348576424055,6.033159587612225,6.141151428222656,61447187,0.0,0
2015-11-25,6.227544563478097,6.385933179353178,6.155550237422388,6.342736721038818,115040812,0.0,0
2015-11-26,6.37873449621641,6.407532368271287,6.285141240389202,6.2995405197143555,52211059,0.0,0
2015-11-27,6.335537582650902,6.342737221803489,6.119553214240969,6.126752853393555,77618967,0.0,0
2015-11-30,6.025960298220196,6.321138653842919,6.01876065866954,6.177149295806885,130693750,0.0,0
2015-12-01,6.24914393249103,6.371535050917818,6.198747145341816,6.357135772705078,82985158,0.0,0
2015-12-02,6.378734254002284,6.385933893391475,6.299540280507394,6.371535301208496,69579449,0.0,0
2015-12-03,6.133953018766989,6.436330336566849,6.0979555065112745,6.421931743621826,84495074,0.0,0
2015-12-04,6.335537407787123,6.544322131281914,6.292340260659245,6.50832462310791,131902303,0.0,0
2015-12-07,6.443530039374576,6.443530039374576,6.169949904788307,6.191548824310303,120985063,0.0,0
2015-12-08,6.011561033284888,6.033159262925547,5.910768150636248,5.9755635261535645,140025703,0.0,0
2015-12-09,5.982763860530393,6.090755707885517,5.953965988795999,6.061957836151123,97014498,0.0,0
2015-12-10,5.968364012548018,5.982763290340596,5.845972897692523,5.881970405578613,94904078,0.0,0
2015-12-11,5.83157529598626,5.853173529744521,5.701984520245752,5.716383457183838,89828440,0.0,0
2015-12-14,5.543594723303326,5.665985833595343,5.514796855387283,5.629988670349121,80016319,0.0,0
2015-12-15,5.615589730462896,5.8099751670421504,5.615589730462896,5.687584400177002,62152770,0.0,0
2015-12-16,5.8315743064953,5.946765782454506,5.7955767986092095,5.881970405578613,68769013,0.0,0
2015-12-17,5.831575519066485,5.831575519066485,5.680386160486405,5.752380847930908,87080425,0.0,0
2015-12-18,5.593991744456616,5.6875849965474865,5.579592809003998,5.65158748626709,69904033,0.0,0
2015-12-21,5.60119103545346,5.759579315580957,5.60119103545346,5.658786773681641,46946905,0.0,0
2015-12-22,5.615590319284394,5.694784292624945,5.615590319284394,5.65158748626709,43411749,0.0,0
2015-12-23,5.701983431075017,5.889169918812232,5.673185562699702,5.874770641326904,44403483,0.0,0
2015-12-24,6.177149682375341,6.177149682375341,6.040359955329609,6.054758548736572,54712925,0.0,0
2015-12-28,6.011561867446849,6.047558692977738,5.910768970812227,5.968364715576172,35951882,0.0,0
2015-12-29,5.925166492034606,5.982762912976659,5.881970034572206,5.9611639976501465,18380318,0.0,0
2015-12-30,6.018760222745208,6.018760222745208,5.8891701531963845,5.903568744659424,24352342,0.0,0
2015-12-31,5.831574541644282,5.881970642759739,5.766779162155619,5.809975624084473,24776865,0.0,0
2016-01-04,5.903569140510169,5.903569140510169,5.723582272283667,5.76677942276001,52218965,0.0,0
2016-01-05,5.766778929554891,5.867571127720391,5.7019835526797245,5.781177520751953,50695895,0.0,0
2016-01-06,5.759579907676721,5.788377779751287,5.701984163527588,5.773979187011719,49636425,0.0,0
2016-01-07,5.673186232413386,5.687585168300822,5.42120468273439,5.435603618621826,120368741,0.0,0
2016-01-08,5.579592963558517,5.579592963558517,5.442802901320713,5.493199348449707,60606432,0.0,0
2016-01-11,5.399605523248551,5.41400445757864,5.255616179947659,5.262815475463867,67398997,0.0,0
2016-01-12,5.262815991728295,5.2772149274708715,5.075629827074807,5.090028762817383,57571941,0.0,0
2016-01-13,5.212419749694677,5.378007688886509,5.147624707957157,5.234018325805664,56838525,0.0,0
2016-01-14,5.090028620501517,5.270015483900186,4.982036433802777,5.241217613220215,84423958,0.0,0
2016-01-15,5.327611243480268,5.356409114258727,5.054031127787216,5.082828998565674,71326567,0.0,0
2016-01-18,5.010833739767145,5.025232673484386,4.823647258145352,4.852445125579834,103722318,0.0,0
2016-01-19,4.823646692741092,5.061229586173756,4.7876495343162295,5.046830654144287,81812918,0.0,0
2016-01-20,4.953238514017491,4.953238514017491,4.715655911614221,4.7372541427612305,106904502,0.0,0
2016-01-21,4.874043719068162,4.881243357607021,4.6148625677294515,4.6220622062683105,176166260,0.0,0
2016-01-22,4.910041556888195,5.025233034910966,4.8236476050734325,4.996435165405273,139263630,0.0,0
2016-01-25,5.133225771649073,5.3060130073460865,5.133225771649073,5.234018325805664,143100218,0.0,0
2016-01-26,5.018033657198026,5.0396322321008755,4.830847495663369,4.859645366668701,139729143,0.0,0
2016-01-27,5.08282781256915,5.111625676628087,4.989234582728793,5.046830654144287,94654393,0.0,0
2016-01-28,5.147624723275915,5.219619405030586,5.090028977872179,5.176422595977783,96376462,0.0,0
2016-01-29,5.399605719818962,5.71638262991073,5.363608211034427,5.6731858253479,204583680,0.0,0
2016-02-01,5.651587642815859,5.658787282390449,5.385207157914839,5.493199348449707,105144705,0.0,0
2016-02-02,5.298813556042323,5.4788004262841365,5.2844146201548865,5.435603618621826,59305242,0.0,0
2016-02-03,4.917240825841245,5.241217370962752,4.917240825841245,5.219618797302246,118140613,0.0,0
2016-02-04,5.47160110720853,5.6011918810843735,5.435603937030141,5.543595790863037,76641097,0.0,0
2016-02-05,5.536396116201787,5.680385473681301,5.507598244705884,5.66598653793335,97003165,0.0,0
2016-02-11,5.241217582272184,5.3780072955454905,5.205220072485927,5.363608360290527,102020057,0.0,0
2016-02-12,5.363609075633764,5.593992413737047,5.320412264107725,5.385207653045654,101977552,0.0,0
2016-02-15,5.5723929287460825,5.788377294496513,5.49319895882892,5.730781555175781,108436996,0.0,0
2016-02-16,5.867571119529111,5.9755636430354135,5.817175020516715,5.838773250579834,120970367,0.0,0
2016-02-17,5.817176043178149,5.817176043178149,5.593992347936651,5.608391284942627,100237851,0.0,0
2016-02-18,6.011561397669225,6.011561397669225,5.874770999597858,5.910768508911133,93823958,0.0,0
2016-02-19,5.795577879079645,5.889171142393944,5.766780004721052,5.831575393676758,70799820,0.0,0
2016-02-22,5.831575393676758,5.903569736275499,5.802777519318164,5.831575393676758,32159396,0.0,0
2016-02-23,5.939566362062532,6.0043617413221115,5.867571343641804,5.925167083740234,72771218,0.0,0
2016-02-24,5.824375405077523,5.831575044885426,5.730782147361115,5.745181083679199,53300615,0.0,0
2016-02-25,5.8387734057957905,5.853172683950892,5.608390448077156,5.62278938293457,56700854,0.0,0
2016-02-26,5.74518126950097,5.932367447690404,5.74518126950097,5.896369934082031,59022937,0.0,0
