Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-09-19,21.94781971094502,22.0394271975501,21.872379460560044,21.95859718322754,3483000,0.0,0
2014-09-22,21.866989857008438,22.08792288067022,21.850822622189543,21.98015022277832,2778000,0.0,0
2014-09-23,22.001702500098975,22.082530442031715,21.802322387695312,21.802322387695312,2646400,0.0,0
2014-09-24,21.802323338432707,21.920873458481037,21.70532815940995,21.791545867919922,3452800,0.0,0
2014-09-25,21.818495288081337,21.834660469548474,21.495177269589295,21.50595474243164,2849400,0.0,0
2014-09-26,21.581387723195643,21.775378057792075,21.37661991938918,21.721492767333984,2785200,0.0,0
2014-09-29,21.559835238246073,21.856210536268744,21.462842115502283,21.76999282836914,3763100,0.0,0
2014-09-30,21.76459846971354,22.055583943279615,21.732268120822997,22.034029006958008,3303800,0.0,0
2014-10-01,21.942423592784763,22.03402898868783,21.759210745386767,21.780763626098633,2943900,0.0,0
2014-10-02,21.813101150064096,22.034034160050417,21.624500552121752,21.96398162841797,2542500,0.0,0
2014-10-03,22.066366753337384,22.120252051594257,21.9047088029744,22.09330940246582,2497700,0.0,0
2014-10-06,22.174142920928208,22.22264051928514,21.899322511708025,21.92087745666504,3092200,0.0,0
2014-10-07,21.861597894777884,21.861597894777884,21.58138983467824,21.597557067871094,2988300,0.0,0
2014-10-08,21.667603690321133,22.012474455123133,21.511333482647757,21.996309280395508,3066300,0.0,0
2014-10-09,21.98014821612724,22.028645804971443,21.39817714999681,21.408954620361328,3002800,0.0,0
2014-10-10,21.4574495706052,21.495169684446477,21.085636138916016,21.085636138916016,3339200,0.0,0
2014-10-13,21.020974435472993,21.107192144953718,20.686881068184224,20.69765853881836,4048700,0.0,0
2014-10-14,20.837760950281936,21.053306245619094,20.75154324326553,20.923980712890625,3825100,0.0,0
2014-10-15,20.676107563837952,20.913207852087034,20.28273906039793,20.805435180664062,4014900,0.0,0
2014-10-16,20.44439916974853,20.89165508329404,20.282741173568,20.638389587402344,4020400,0.0,0
2014-10-17,20.81081980225995,21.07486270529997,20.611441725837338,20.940147399902344,3894900,0.0,0
2014-10-20,20.96169810910127,21.193408552040964,20.826982830908054,21.16646385192871,2024900,0.0,0
2014-10-21,21.220348746918052,21.484389510564785,21.14490852873327,21.392784118652344,2490500,0.0,0
2014-10-22,21.48439710429127,21.732274837415268,21.419734330933597,21.602947235107422,2118100,0.0,0
2014-10-23,21.72149775754841,21.743050645327884,21.47362001995533,21.522117614746094,2035700,0.0,0
2014-10-24,21.53828238841822,21.608332862982248,21.376622387197102,21.516727447509766,2660100,0.0,0
2014-10-27,21.522115119514513,21.807712947100697,21.522115119514513,21.76999282836914,2150200,0.0,0
2014-10-28,21.807713228384223,22.114863945212818,21.775380816657727,22.109474182128906,1930800,0.0,0
2014-10-29,22.131025146845047,22.271130183560572,21.942424584641795,22.08791732788086,1918300,0.0,0
2014-10-30,22.087924481339222,22.36274282606627,21.990929287766704,22.35735511779785,1933900,0.0,0
2014-10-31,22.58367738530285,22.62678727672138,22.17953140342156,22.351966857910156,3770700,0.0,0
2014-11-03,22.378908321949027,22.6160086009544,22.30885783550894,22.5297908782959,2222100,0.0,0
2014-11-04,22.529787845457147,22.6052280856789,22.319630247649215,22.43279266357422,1894500,0.0,0
2014-11-05,22.56211724627782,22.56211724627782,22.32501906482911,22.44356918334961,2699000,0.0,0
2014-11-06,21.85082328716985,22.254969224869388,20.81082090970897,21.015588760375977,8155500,0.0,0
2014-11-07,21.015584919920382,21.25268308669605,20.65454893490342,21.247295379638672,6073200,0.0,0
2014-11-10,21.27963059540604,21.500563614557063,21.10719311294415,21.468231201171875,3590700,0.0,0
2014-11-11,21.527503017557734,21.61910842494347,21.41434267116637,21.538280487060547,2487400,0.0,0
2014-11-12,21.5005558183033,21.8400367855836,21.441280776386893,21.823871612548828,3113600,0.0,0
2014-11-13,21.85082332860502,22.195694200534458,21.823880677159135,22.050201416015625,2607700,0.0,0
2014-11-14,22.050200703154452,22.114865531245076,21.87237756488642,21.98015022277832,2203100,0.0,0
2014-11-17,22.0124712324282,22.104078672187562,21.75920795787572,22.06635856628418,2548000,0.0,0
2014-11-18,22.023253635989033,22.211856263375203,21.89392811692795,22.141803741455078,2211600,0.0,0
2014-11-19,22.1418090632941,22.163364006849086,21.969373626039328,22.157974243164062,2649800,0.0,0
2014-11-20,22.005077755505887,22.168886853845496,22.005077755505887,22.11428451538086,2756300,0.54,0
2014-11-21,22.283555072015066,22.289014472677046,22.03237889970432,22.097904205322266,3902000,0.0,0
2014-11-24,22.256256636187814,22.278098409453754,21.803051297123346,21.99416160583496,2767900,0.0,0
2014-11-25,21.9777775014549,21.9777775014549,21.41536547665597,21.671998977661133,4870000,0.0,0
2014-11-26,21.732063087354636,22.245334261990386,21.677460745899936,22.152507781982422,2565600,0.0,0
2014-11-28,22.223496687177683,22.376384938466956,22.174353737413817,22.26171875,1337800,0.0,0
2014-12-01,22.28901773905275,22.660319526851293,22.2671759673126,22.441905975341797,3648200,0.0,0
2014-12-02,22.39822993819015,22.540197322984312,22.152515153982456,22.234420776367188,4086900,0.0,0
2014-12-03,22.17981329364528,22.316321256944583,21.732067340659277,21.87403678894043,4758700,0.0,0
2014-12-04,21.857651349622476,21.994159293765403,21.66654106100075,21.868572235107422,3527400,0.0,0
2014-12-05,21.901335894536572,21.901335894536572,21.573715563822585,21.666542053222656,3106300,0.0,0
2014-12-08,21.63924077217757,21.923177557540008,21.617399000315995,21.71568489074707,2721600,0.0,0
2014-12-09,21.448131792239412,21.486353857582188,21.071370541169347,21.34984588623047,3223900,0.0,0
2014-12-10,21.34984142313551,21.34984142313551,20.907557021499297,20.967620849609375,2901100,0.0,0
2014-12-11,20.994922953653948,21.360763256826434,20.831113831592447,21.186033248901367,2042800,0.0,0
2014-12-12,20.951241975679537,21.10959171567218,20.514416902377633,20.519878387451172,3533800,0.0,0
2014-12-15,20.596323053909284,20.825655442289484,20.50895803696259,20.62908363342285,3684300,0.0,0
2014-12-16,20.656385464622897,21.065909343782465,20.585400742343644,20.689146041870117,3856600,0.0,0
2014-12-17,20.721910321896228,21.18603658804605,20.710989434311415,21.125972747802734,2894600,0.0,0
2014-12-18,21.29524177383425,21.56279829210438,21.158733813745567,21.557336807250977,3127400,0.0,0
2014-12-19,21.61194029673948,21.8740353187042,21.55187646365351,21.67746353149414,4133100,0.0,0
2014-12-22,21.622858021973876,21.950478345304376,21.622858021973876,21.945016860961914,2419200,0.0,0
2014-12-23,21.977778795536114,22.174350566481817,21.95047762355941,21.96685791015625,1615900,0.0,0
2014-12-24,21.972320687242252,22.081525381575023,21.835812736380262,21.939558029174805,884300,0.0,0
2014-12-26,22.010551942995107,22.168899649114703,22.010551942995107,22.103376388549805,1377800,0.0,0
2014-12-29,22.07060480763676,22.305398653075112,22.065145406021337,22.13066864013672,2047900,0.0,0
2014-12-30,22.07060845064381,22.157975554480007,21.770291321519288,21.890419006347656,1870700,0.0,0
2014-12-31,21.884954361817027,22.026921705653187,21.584635221680326,21.6119384765625,1695600,0.0,0
2015-01-02,21.74845352196133,21.86311973130976,21.551881687108835,21.61740493774414,2203900,0.0,0
2015-01-05,21.51365101116469,21.611936889273384,21.0877448450451,21.158729553222656,3036900,0.0,0
2015-01-06,21.147809157426764,21.317079747625176,20.72736446534358,20.896635055541992,4186200,0.0,0
2015-01-07,21.054987061771307,21.120510294869796,20.70552495837199,21.005844116210938,3642800,0.0,0
2015-01-08,21.240639457272355,21.37714741758144,21.08228972340673,21.21879768371582,2882300,0.0,0
2015-01-09,21.2788587925926,21.2788587925926,20.902095537336976,20.967620849609375,2180200,0.0,0
2015-01-12,21.022220388623378,21.186029481555995,20.956697168039458,21.1041259765625,2586800,0.0,0
2015-01-13,21.251552254053838,21.513649296754494,20.951235242851915,21.07682228088379,3282600,0.0,0
2015-01-14,20.89663243050345,21.054982115995937,20.754663028701373,20.918474197387695,2607400,0.0,0
2015-01-15,21.054992466589106,21.207880744047348,20.89664270325218,20.913022994995117,3147900,0.0,0
2015-01-16,20.934858193473175,21.049524365531017,20.814730537253016,20.967620849609375,4558400,0.0,0
2015-01-20,21.131432762483204,21.21879777413546,20.967623626003494,21.153274536132812,2497300,0.0,0
2015-01-21,21.082287427399375,21.409905663282814,20.967621253134766,21.09320831298828,3483200,0.0,0
2015-01-22,21.14235305291841,21.551876924038805,21.10413099158286,21.497272491455078,3538300,0.0,0
2015-01-23,21.56279847332087,21.672003175952653,21.333464015312526,21.42629051208496,2984900,0.0,0
2015-01-26,21.38807247193957,21.442676921788706,21.158740031413544,21.29524803161621,2556600,0.0,0
2015-01-27,21.15873455018141,21.349844867778746,21.142354260943424,21.18057632446289,3018200,0.0,0
2015-01-28,21.355308293246846,21.388068874699574,20.89664140639078,20.940322875976562,2758700,0.0,0
2015-01-29,20.891173779345312,20.97853877578008,20.45981028110565,20.4761905670166,5231100,0.0,0
2015-01-30,20.366986153048465,20.45981264413855,20.099431731854224,20.296001434326172,7269800,0.0,0
2015-02-02,20.377905742292274,20.90209574808115,20.241397798100635,20.869335174560547,4684900,0.0,0
2015-02-03,20.902102334907912,21.67200729944913,20.858420862133237,21.61740493774414,5637900,0.0,0
2015-02-04,21.524569126586034,21.797584983085272,21.464507387830576,21.51910972595215,3856700,0.0,0
2015-02-05,21.453592716813,21.55733802246804,20.84749700658141,20.984004974365234,5445400,0.0,0
2015-02-06,21.060446355238035,21.15873224585446,20.803810742745593,21.05498695373535,3626700,0.0,0
2015-02-09,21.562795604037188,21.950477662452634,21.551874718637976,21.66107940673828,11608100,0.0,0
2015-02-10,21.677463013473307,21.96139980121977,21.63924095386763,21.939558029174805,5650900,0.0,0
2015-02-11,21.983244157559234,22.16343569076744,21.857657066056458,22.125213623046875,5111300,0.0,0
2015-02-12,21.601021152713642,21.726608230683656,21.005846341410205,21.45359230041504,12709900,0.0,0
2015-02-13,21.420830155330485,21.69930757736784,21.273401299477705,21.546417236328125,4680900,0.0,0
2015-02-17,21.51365435733933,21.540955531516815,21.27339902550687,21.420827865600586,4018700,0.0,0
2015-02-18,20.781968518463835,21.016762330409517,20.454348228728907,20.48164939880371,10148600,0.0,0
2015-02-19,20.37790647689451,20.623621201886404,20.21409735454858,20.52533531188965,4837600,0.0,0
2015-02-20,20.421588722019596,20.454349294638263,20.16495312746207,20.214096069335938,6748400,0.0,0
2015-02-23,20.257785653129076,20.26870654269794,19.90286611540114,20.00115203857422,4678700,0.0,0
2015-02-24,19.957465406822774,20.306925487422316,19.771814478635967,20.235942840576172,3960700,0.0,0
2015-02-25,20.35606443530715,20.459811808342987,20.252319145217285,20.366985321044922,3045600,0.0,0
2015-02-26,20.41612741359107,20.536255068748616,20.25777770141901,20.421588897705078,4528000,0.0,0
2015-02-27,20.4215915860945,20.74375045401717,20.36698715249548,20.672765731811523,4971000,0.0,0
2015-03-02,20.78197019193649,20.929399021747084,20.410668416771873,20.547176361083984,4453200,0.0,0
2015-03-03,20.5526382830869,20.7273683066009,20.481653560113653,20.574480056762695,3602300,0.0,0
2015-03-04,20.519081275629137,20.574477516644603,19.976190083399253,20.081443786621094,6490200,0.54,0
2015-03-05,20.147920702424663,20.16454126614239,19.710285304841083,20.014968872070312,4595600,0.0,0
2015-03-06,19.88755668720768,19.92079358962862,19.588411886031206,19.62164878845215,3920300,0.0,0
2015-03-09,19.63826793016329,19.67150483017632,19.45545652716689,19.516393661499023,3638600,0.0,0
2015-03-10,19.43884300207654,19.544096734169603,19.333589269983474,19.461002349853516,3482800,0.0,0
2015-03-11,19.433301543522763,19.638270199132485,19.361284729788533,19.54963493347168,3019800,0.0,0
2015-03-12,19.588416095709917,19.743527308958946,19.4277639887124,19.505319595336914,4003400,0.0,0
2015-03-13,19.427756515639153,19.427756515639153,18.94580249326664,19.06767463684082,7162600,0.0,0
2015-03-16,19.20063095485523,19.22279029762148,19.062138232413048,19.111995697021484,5760600,0.0,0
2015-03-17,19.03444441468944,19.499780151847368,19.03444441468944,19.461002349853516,6148000,0.0,0
2015-03-18,19.43329664677215,19.571789346547103,19.26156493828809,19.455453872680664,7454800,0.0,0
2015-03-19,19.42775954605387,19.510856027424715,19.278187147525127,19.311426162719727,3239100,0.0,0
2015-03-20,19.289264311905477,19.58286817831689,19.28372553337533,19.5551700592041,9318000,0.0,0
2015-03-23,19.588413007145817,19.749065088812834,19.499777740231504,19.566253662109375,5637000,0.0,0
2015-03-24,19.61610643300975,19.715821348556705,19.494232177734375,19.494232177734375,3342200,0.0,0
2015-03-25,19.538552635967534,19.55517108566131,19.189550399780273,19.189550399780273,2830900,0.0,0
2015-03-26,19.145235061645508,19.244949992687772,19.084297924538426,19.145235061645508,4242000,0.0,0
2015-03-27,19.161852308632092,19.17847075835138,18.862707534298032,18.890405654907227,3463400,0.0,0
2015-03-30,18.979040465689945,19.062136938808614,18.857168315208614,18.868247985839844,4788000,0.0,0
2015-03-31,19.039977385180773,19.289264688525225,18.890405003174102,19.139692306518555,6882900,0.0,0
2015-04-01,19.117528376187334,19.732436205746406,19.067670927487125,19.66596031188965,8262100,0.0,0
2015-04-02,19.693667467960708,19.760143392342318,19.62165065049557,19.6271915435791,3660500,0.0,0
2015-04-06,19.57179109225678,19.726902253606013,19.54409085924635,19.599489212036133,3339700,0.0,0
2015-04-07,19.699204414426607,19.8432359072695,19.616107940673828,19.616107940673828,2367300,0.0,0
2015-04-08,19.566245414489227,19.77121398659873,19.344656283992613,19.66596031188965,3214100,0.0,0
2015-04-09,19.671509355876246,19.898637382220997,19.599494647125923,19.870939254760742,2593900,0.0,0
2015-04-10,19.94295185153394,19.965111194100025,19.776761008750736,19.843236923217773,2779700,0.0,0
2015-04-13,19.815540812137474,19.876477953761366,19.665968404487405,19.71028709411621,1819500,0.0,0
2015-04-14,19.704741279358974,19.83215431036885,19.66042471403119,19.76567840576172,2082000,0.0,0
2015-04-15,19.776763650312482,20.153464071326546,19.754604304786593,20.048208236694336,4196700,0.0,0
2015-04-16,20.003890980214507,20.003890980214507,19.42776069547648,19.54409408569336,4617200,0.0,0
2015-04-17,19.422221427138542,19.433301099246773,19.128615399348885,19.211711883544922,3851600,0.0,0
2015-04-20,19.32804331958619,19.643806546483294,19.278185856748163,19.510854721069336,2639600,0.0,0
2015-04-21,19.577328914698178,20.219934983055072,19.577328914698178,20.109140396118164,5934800,0.0,0
2015-04-22,20.12022551545455,20.153464534507304,19.965114319671475,20.092527389526367,3602500,0.0,0
2015-04-23,20.064831991381773,20.386134099646043,20.053752316857924,20.308578491210938,3093400,0.0,0
2015-04-24,20.319656423029993,20.42491015213177,20.10914685159478,20.17008399963379,2542100,0.0,0
2015-04-27,20.247636780311385,20.25871645234126,19.970651319258614,20.103605270385742,3908300,0.0,0
2015-04-28,20.08145320160769,20.496931543709916,19.976199449038692,20.375057220458984,3517300,0.0,0
2015-04-29,20.26425746201391,20.286414692970272,19.992810778792574,20.11468505859375,2965300,0.0,0
2015-04-30,20.020506549872856,20.208856726873503,19.837697264883737,19.920791625976562,4176700,0.0,0
2015-05-01,20.031589392394885,20.070367189691034,19.882016982867686,20.020509719848633,2471700,0.0,0
2015-05-04,20.026047795403915,20.158999620791885,19.893093856784784,19.954030990600586,2612800,0.0,0
2015-05-05,19.959570084899674,20.020507219678468,19.61610873178335,19.671504974365234,3976100,0.0,0
2015-05-06,19.76567983257853,20.05374492431173,18.80176963665471,19.128612518310547,9387000,0.0,0
2015-05-07,19.139692893321886,19.38344142550113,18.95688360741859,19.195091247558594,3863300,0.0,0
2015-05-08,19.36682685119951,19.521940177795095,19.278191570244225,19.36128807067871,3481200,0.0,0
2015-05-11,19.32804707368859,19.361286093113705,18.973505986080347,19.056602478027344,4344500,0.0,0
2015-05-12,19.00674358749758,19.422221789772447,18.868250853405957,19.38898277282715,4783100,0.0,0
2015-05-13,19.33912268220695,19.460996947919053,18.9568835486978,19.028898239135742,5368100,0.0,0
2015-05-14,19.073218672672972,19.111996467461488,18.951344395776875,19.023361206054688,2715700,0.0,0
2015-05-15,19.056599453337107,19.167391940705862,19.02889921826368,19.111995697021484,2711900,0.0,0
2015-05-18,19.123078403645994,19.233873021831467,19.034443131743934,19.056602478027344,2817200,0.0,0
2015-05-19,19.045517894322742,19.067675121661715,18.69651567665385,18.812849044799805,5358600,0.0,0
