Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-11-11,21.500975961967388,22.39608212558665,21.454837231093716,22.10079002380371,11141300,0.0,0
2014-11-12,21.768581473813455,22.340709374411635,21.694758462120806,22.156152725219727,8018800,0.0,0
2014-11-13,22.146927873170508,22.51604298570741,22.146927873170508,22.41453742980957,5674200,0.0,0
2014-11-14,22.368399248630517,22.709831863005462,22.294576218506187,22.497589111328125,3851000,0.0,0
2014-11-17,22.368397222615986,22.700601708126033,22.331486590936933,22.59909439086914,3969000,0.0,0
2014-11-18,22.63600547456174,22.839018337264317,22.552954357983502,22.728282928466797,4053200,0.0,0
2014-11-19,22.67291928750751,23.005123800463764,22.67291928750751,22.940528869628906,4962400,0.0,0
2014-11-20,22.839024444671285,23.614167233296836,22.737517106136007,23.3465576171875,9452100,0.0,0
2014-11-21,23.687983332427315,23.937136675794854,23.52188110351562,23.521881103515625,8477300,0.0,0
2014-11-24,23.62338897981876,23.89099676387669,23.558794058152348,23.60493278503418,5810700,0.0,0
2014-11-25,23.623392768329285,23.844861861022636,23.503429243070457,23.55879783630371,5109700,0.0,0
2014-11-26,23.580070674547255,23.64482539271018,23.200791527221195,23.45981216430664,2948000,0.063,0
2014-11-28,23.570819569590434,23.728081782978588,23.302549772889307,23.58007049560547,2038000,0.0,0
2014-12-01,23.58007089285608,23.58007089285608,23.17303896350593,23.21929359436035,4397300,0.0,0
2014-12-02,23.26554596264134,23.561568536036475,23.200791245265368,23.46906280517578,3472500,0.0,0
2014-12-03,23.441310529160322,23.654076537789404,23.1915408158477,23.21929359436035,5381900,0.0,0
2014-12-04,23.21929238108537,23.2470433937142,22.70125289362117,22.72900390625,7921000,0.0,0
2014-12-05,22.692001820986132,23.16378844139134,22.617996180399057,23.025026321411133,5538100,0.0,0
2014-12-08,22.97877479177912,23.200791726429912,22.932521925389526,23.043529510498047,3807600,0.0,0
2014-12-09,22.812262438266853,23.200792528445056,22.58099456945682,22.784509658813477,7340500,0.0,0
2014-12-10,22.7567623010893,23.006532063009363,21.951949211936014,21.97970199584961,6296100,0.0,0
2014-12-11,22.34047264059197,22.830761088895454,21.979695380471306,22.534738540649414,7415500,0.0,0
2014-12-12,22.210966681751266,22.51624020280683,22.127710106514854,22.19246482849121,6277400,0.0,0
2014-12-15,22.072203193695838,22.47923332132519,21.896439141417858,21.998197555541992,4502000,0.0,0
2014-12-16,21.822432519853393,22.1277059840353,21.600415615396873,21.61891746520996,4613600,0.0,0
2014-12-17,21.71143066079071,22.41448531585259,21.637425000491255,22.377483367919922,4707200,0.0,0
2014-12-18,22.645750331817105,22.75675969030175,22.31272578523096,22.636499404907227,4066800,0.0,0
2014-12-19,22.84926586956007,23.03427910372398,22.460735784051938,22.969524383544922,8121500,0.0,0
2014-12-22,22.941769952799213,23.126784938077297,22.701252942144833,23.08053207397461,4023600,0.0,0
2014-12-23,23.108283404779208,23.33955125734369,22.877015552214722,22.951021194458008,3339400,0.0,0
2014-12-24,22.951017663302913,23.080528840627842,22.849261023645333,22.9417667388916,1303600,0.0,0
2014-12-26,22.96027293944978,23.182289874100576,22.941771087120443,23.043529510498047,1847300,0.0,0
2014-12-29,23.080527767488935,23.413552208644912,22.932516512656647,23.034273147583008,2930500,0.0,0
2014-12-30,22.960275884023904,23.200794701849723,22.95102495667284,23.071285247802734,2716100,0.0,0
2014-12-31,23.154544554140706,23.700336981039637,23.154544554140706,23.395063400268555,3382900,0.0,0
2015-01-02,23.57082224292987,23.589324097058373,22.729007288856227,23.089784622192383,3174300,0.0,0
2015-01-05,23.0065304422161,23.099036186542925,22.525492808207115,22.608749389648438,5012500,0.0,0
2015-01-06,22.72900452553809,22.72900452553809,22.06295373779364,22.3034725189209,7431500,0.0,0
2015-01-07,22.534741003065204,23.792836970585515,22.479235445878693,23.4505615234375,11395200,0.0,0
2015-01-08,23.67257808058266,24.24612138020768,23.63557437638299,23.987102508544922,8526900,0.0,0
2015-01-09,24.09811182047903,24.49589284698379,23.98710422878655,24.107362747192383,5999900,0.0,0
2015-01-12,24.25537155339356,24.320128033733,23.820588629145092,24.12586212158203,6038600,0.0,0
2015-01-13,24.65315856844834,24.810420816009835,22.201719103641423,22.960277557373047,20713500,0.0,0
2015-01-14,22.627245421071784,23.29329795312862,22.377477485984127,23.25629425048828,10727900,0.0,0
2015-01-15,23.13603381858913,23.395054422194626,21.37839867155466,21.443153381347656,14786600,0.0,0
2015-01-16,21.304400133859005,22.0629585831563,20.462585097255023,21.97970199584961,14762800,0.0,0
2015-01-20,21.94269816911641,21.94269816911641,20.93436996317666,21.23039436340332,6573400,0.0,0
2015-01-21,21.267393739764735,21.794684216583338,21.25814281296025,21.65592384338379,5673300,0.0,0
2015-01-22,21.757679580378966,22.025949366763996,21.48015710390098,21.914941787719727,5639500,0.0,0
2015-01-23,22.007449935789403,22.05370280103076,21.285893592761752,21.369150161743164,11388100,0.0,0
2015-01-26,22.67349817424081,23.108281057705664,22.016696622162506,22.553237915039062,13985000,0.0,0
2015-01-27,22.10920316484526,22.52548594522028,21.961191901697127,22.349721908569336,8099600,0.0,0
2015-01-28,22.55324160541647,22.60874716386894,22.09070587158203,22.09070587158203,6322600,0.0,0
2015-01-29,22.183213010535876,23.05278067004689,22.15546199619467,22.978775024414062,7416500,0.0,0
2015-01-30,22.775256277830174,22.97877132948731,22.460731893356932,22.682748794555664,7582900,0.0,0
2015-02-02,22.812261597424637,23.16378973314177,22.55324095870853,22.988025665283203,9977500,0.0,0
2015-02-03,23.080537137294225,23.570823956301158,22.85851840048144,23.561573028564453,9132300,0.0,0
2015-02-04,23.462338962192323,24.232052011039347,23.40669754519858,24.028032302856445,9857100,0.063,0
2015-02-05,23.98166557331195,24.18568528849764,23.480887496753237,23.9074764251709,7541800,0.0,0
2015-02-06,24.018758992624637,24.936850353839496,23.972391438861695,24.56590461730957,11377700,0.0,0
2015-02-09,24.50098509766939,24.834837087219146,24.398974374460632,24.528806686401367,6188000,0.0,0
2015-02-10,24.69573598690474,25.113051059592806,24.426800982468205,24.946125030517578,6211200,0.0,0
2015-02-11,25.122327097585245,25.215063984961223,24.69573812317935,24.890485763549805,4757500,0.0,0
2015-02-12,24.983225923642156,25.372719486596374,24.8255737250938,25.354171752929688,3431500,0.0,0
2015-02-13,25.30779806483241,25.381987212741265,25.038861298157308,25.21506118774414,3467100,0.0,0
2015-02-17,25.103779766180217,25.409810261228838,24.8719384284522,25.381990432739258,3916900,0.0,0
2015-02-18,25.34489443471704,25.40980972490127,24.983222521514076,25.242883682250977,5036000,0.0,0
2015-02-19,25.1779664719111,25.59528154671099,25.085229592087916,25.344892501831055,3399900,0.0,0
2015-02-20,25.261429821698208,25.344892837764448,24.96467321737776,25.33561897277832,3615000,0.0,0
2015-02-23,25.317069929595597,25.465448224059354,24.80701976347752,25.168691635131836,3824300,0.0,0
2015-02-24,25.68801924421918,25.817849818819006,25.4005347307354,25.62310218811035,5573100,0.0,0
2015-02-25,25.641654971332077,25.771487340325383,25.317076702062703,25.391265869140625,3584600,0.0,0
2015-02-26,25.354168300287505,25.42835745604219,25.0481378116983,25.242883682250977,4209000,0.0,0
2015-02-27,25.252156291661418,25.53036693850874,25.177967139597246,25.326345443725586,2948500,0.0,0
2015-03-02,25.363439252121015,25.530365275594946,25.113050216910125,25.168691635131836,3120500,0.0,0
2015-03-03,25.103781275104154,25.168696570560446,24.612278741615583,24.640098571777344,4849100,0.0,0
2015-03-04,24.556632681477723,25.029589196002764,24.47316966310219,24.918306350708008,3488300,0.0,0
2015-03-05,25.011038059251856,25.131596522179347,24.88120750115335,25.05740737915039,2296300,0.0,0
2015-03-06,24.84411508747682,24.899756505398376,24.11149571480641,24.269147872924805,5817000,0.0,0
2015-03-09,24.519541185905794,24.603004211758385,24.241330510127458,24.306245803833008,3294300,0.0,0
2015-03-10,24.037306167156864,24.287695196841845,23.963117021562287,24.028032302856445,3483200,0.0,0
2015-03-11,24.055852984341744,24.35260955547669,23.898200834825214,24.10222053527832,2694000,0.0,0
2015-03-12,24.241330169591677,24.69573898795621,24.176414876798038,24.667919158935547,2739100,0.0,0
2015-03-13,24.556633834116084,24.81629676667345,24.241329476299644,24.436077117919922,2321600,0.0,0
2015-03-16,24.64009688859038,24.89975982148688,24.538086134808005,24.686466217041016,3608100,0.0,0
2015-03-17,24.5566315799269,24.621546864905056,24.26914884553414,24.445348739624023,3403900,0.0,0
2015-03-18,24.454626908740792,25.363444596014816,24.204237820774733,25.131603240966797,5365500,0.0,0
2015-03-19,25.33561680689049,25.60455356207062,24.6586406400566,24.99249267578125,4559400,0.0,0
2015-03-20,25.25215562200787,25.725112117178128,25.215061931363916,25.344892501831055,5568300,0.0,0
2015-03-23,25.298524783614237,25.50254450286598,25.150146484375,25.150146484375,2939100,0.0,0
2015-03-24,25.020316495747124,25.864218815229716,24.909033645270856,25.437631607055664,4150600,0.0,0
2015-03-25,25.456180531304753,25.790030867187106,24.899760946422035,24.955402374267578,4530200,0.0,0
2015-03-26,24.825568162295067,25.029587880485103,24.649368269562085,24.751379013061523,3155200,0.0,0
2015-03-27,24.844118354358198,25.5303684949919,24.779201294636522,25.437631607055664,3638400,0.0,0
2015-03-30,25.57673465600548,26.179521741416742,25.483997773140153,25.975502014160156,4368000,0.0,0
2015-03-31,26.133156603492786,26.680302317356816,25.78075676974523,26.411365509033203,6792200,0.0,0
2015-04-01,26.522648744810265,26.522648744810265,26.058966080631098,26.198070526123047,5216000,0.0,0
2015-04-02,26.281535296122588,26.967785472518187,26.216620001827064,26.902870178222656,5076000,0.0,0
2015-04-06,26.763762886056416,27.16253024452032,26.522647697943153,26.624656677246094,4475300,0.0,0
2015-04-07,26.643201742936135,26.689571064171695,25.919858019748837,25.994047164916992,4353700,0.0,0
2015-04-08,25.994046418483304,26.504096555766882,25.919857275445537,26.467002868652344,3782100,0.0,0
2015-04-09,26.36499794771283,26.606113157958763,25.845673831926476,26.411365509033203,3612500,0.0,0
2015-04-10,26.411361010377373,26.55973930390015,26.142426016670633,26.531919479370117,2520200,0.0,0
2015-04-13,26.476280494143687,26.615386714103376,26.235167055514104,26.318628311157227,2081800,0.0,0
2015-04-14,26.327897186687814,26.6802969495359,26.086782024951948,26.652475357055664,3030300,0.0,0
2015-04-15,26.763762822900873,27.12543471981286,26.643204344724268,26.930688858032227,4006400,0.0,0
2015-04-16,26.791585856178273,26.791585856178273,26.216620298363782,26.392818450927734,5499600,0.0,0
2015-04-17,26.15170039329341,26.31862465016913,25.61382862653702,26.216615676879883,6219800,0.0,0
2015-04-20,26.47627926689454,26.531922459822823,25.697292253988376,26.003324508666992,6062500,0.0,0
2015-04-21,26.08678636034373,26.865773391163795,26.08678636034373,26.485553741455078,8286100,0.0,0
2015-04-22,26.281534771736307,26.55974367568302,24.723560664492943,25.066686630249023,17809900,0.0,0
2015-04-23,24.964672478331828,24.964672478331828,24.04658109759098,24.250600814819336,15602000,0.0,0
2015-04-24,24.36188965730491,24.7235615998809,24.25987889655409,24.640098571777344,5558000,0.0,0
2015-04-27,24.705013426409653,24.751382757200428,24.25060459751472,24.352615356445312,5866000,0.0,0
2015-04-28,24.23205569542794,24.547360054347866,23.98166839648131,24.482444763183594,4017600,0.0,0
2015-04-29,24.306240140422517,24.324787868247896,23.85183142155286,24.05585289001465,5323900,0.0,0
2015-04-30,23.898208319510918,24.037312784695498,23.499440888855005,23.555082321166992,6600500,0.0,0
2015-05-01,23.675634783946,24.046580519446675,23.592171772357247,23.916749954223633,3827700,0.0,0
2015-05-04,23.944570038334156,24.176411346635312,23.63853958212898,23.759098052978516,3351900,0.0,0
2015-05-05,23.740550524605055,23.92602251152947,23.32323545860967,23.351057052612305,5165000,0.0,0
2015-05-06,23.43452262878418,23.53653161366598,23.10994440515714,23.43452262878418,3299600,0.0,0
2015-05-07,23.369604762849395,23.935296356636727,23.360330898189428,23.85183334350586,3945200,0.0,0
2015-05-08,24.1393184844254,24.528811966472983,24.000212279630006,24.037307739257812,3760400,0.0,0
2015-05-11,24.009487867943708,24.111498620433654,23.527259239829874,23.592174530029297,4168600,0.0,0
2015-05-12,23.406700756194667,23.740552841573397,23.258322444650567,23.592174530029297,3886800,0.0,0
2015-05-13,23.687931368008822,23.911051391898976,23.48340512274293,23.501998901367188,2590200,0.063,0
2015-05-14,23.687929399387794,24.050500959627527,23.539182729156174,23.97612762451172,3837800,0.0,0
2015-05-15,23.966828228893604,24.459550857543945,23.687926921483985,24.459550857543945,6455200,0.0,0
2015-05-18,24.45025617007833,24.70126683737362,24.27362061001141,24.599002838134766,4841000,0.0,0
2015-05-19,25.286956710588154,25.537965587969115,24.73845274370378,24.88719940185547,6263100,0.0,0
2015-05-20,24.961573033018734,25.147505471358503,24.54322194365415,25.026649475097656,4704400,0.0,0
2015-05-21,24.98016584386274,25.128912498068697,24.757044089353816,25.008054733276367,6157000,0.0,0
2015-05-22,24.97087352261572,24.989465527891294,24.710565943554236,24.77564239501953,3956400,0.0,0
2015-05-26,24.757044276491875,24.79423182692446,24.40377141338234,24.422365188598633,3985900,0.0,0
2015-05-27,24.440961746873857,24.552520864474687,24.106280847670956,24.515335083007812,4423600,0.0,0
2015-05-28,24.41307011968007,24.8872007838166,24.338696786474348,24.496740341186523,4233800,0.0,0
2015-05-29,24.403771106341768,24.63618797402121,24.264321340374096,24.282915115356445,4003400,0.0,0
2015-06-01,24.43166713224649,24.682676056811754,24.329403120593742,24.580413818359375,4057600,0.0,0
2015-06-02,24.487441520244904,24.64548506248369,24.30150731530516,24.459550857543945,2703900,0.0,0
2015-06-03,24.580410834527825,24.915089951054725,24.282917498414957,24.599002838134766,4609800,0.0,0
2015-06-04,24.385178553746456,24.76634209399182,24.264322556702833,24.36658477783203,4410400,0.0,0
2015-06-05,24.21783869488057,24.385179135703872,24.031906250899212,24.32010269165039,2466300,0.0,0
2015-06-08,24.292212290207473,24.36658562324553,24.078389179373072,24.096982955932617,2535200,0.0,0
2015-06-09,24.096983629124843,24.236433410816964,23.7994902886616,23.97612762451172,3113700,0.0,0
2015-06-10,24.115578291387727,24.506038758377976,24.02261117578048,24.431665420532227,3002200,0.0,0
2015-06-11,24.56181335449219,24.952273742569957,24.533922693486677,24.561813354492188,2935600,0.0,0
2015-06-12,24.38517900017363,24.86860654359852,24.375882112046217,24.831418991088867,3585100,0.0,0
2015-06-15,24.766345505781587,25.29625577994218,24.74775350050601,24.77564239501953,4329200,0.0,0
2015-06-16,24.654785627967538,24.775641637967265,24.47814828424462,24.645488739013672,3853700,0.0,0
2015-06-17,24.654783632694034,24.75704585651011,24.366585418048434,24.719860076904297,3042900,0.0,0
2015-06-18,24.784934833342778,25.08242814273144,24.757044170637595,24.93368148803711,3261700,0.0,0
2015-06-19,25.05454313083699,25.71460629154893,25.035949352822502,25.370630264282227,5854800,0.0,0
2015-06-22,25.50078040521109,25.779679952454927,25.50078040521109,25.640230178833008,3814900,0.0,0
2015-06-23,25.68671524978224,26.002802378616064,25.60304679633822,25.668123245239258,4080100,0.0,0
2015-06-24,26.33748725890072,26.681465106247547,25.798280035395255,25.956323623657227,6506600,0.0,0
2015-06-25,26.105063705441466,26.328183695874294,25.854053051254517,25.900537490844727,3152300,0.0,0
2015-06-26,26.00279998779297,26.12365775881143,25.733197328105774,26.00279998779297,4960300,0.0,0
2015-06-29,25.714601256392836,25.956315003650605,25.42640484640085,25.463590621948242,4418200,0.0,0
2015-06-30,25.714602817322834,25.94701969150196,25.398515726583216,25.43570327758789,4860900,0.0,0
2015-07-01,25.770384011449806,25.770384011449806,25.221880011607393,25.62163734436035,2911300,0.0,0
2015-07-02,25.714603037685162,25.974910577348513,25.379922168575145,25.649526596069336,3395900,0.0,0
2015-07-06,25.41711112041239,26.021394677113314,25.370628451896987,25.62163734436035,3978700,0.0,0
2015-07-07,25.60304205129129,26.142249093511083,25.361328305027257,26.123655319213867,5966700,0.0,0
2015-07-08,25.94701988855911,26.07717277166387,25.52866880257946,25.61233901977539,4970900,0.0,0
2015-07-09,25.93772101791484,26.086467665292137,25.714601046848895,25.72389793395996,3309500,0.0,0
2015-07-10,26.03999024842689,26.30959293615698,25.891243571086093,26.20733070373535,3539600,0.0,0
2015-07-13,26.356075374634464,26.476931375823206,26.160844267237103,26.281702041625977,2734400,0.0,0
2015-07-14,26.253809858097487,26.402556515509936,26.179436529391264,26.346776962280273,1760000,0.0,0
