Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-01-16,60.08815366128767,60.851483672693334,59.99273922977559,60.81570053100586,11137200,0.0,0.0
2015-01-20,61.11863564990729,61.94636861104409,60.65109628668235,61.26652908325195,14933200,0.0,0.0
2015-01-21,61.10434238575636,61.93207559795806,60.70836553269175,61.37150573730469,9784000,0.0,0.0
2015-01-22,60.93496386154538,61.78178049983669,60.438800863223065,61.44782638549805,11566000,0.0,0.0
2015-01-23,61.667282416732135,62.175373157253055,61.58617978993198,61.612422943115234,6166800,0.0,0.0
2015-01-26,61.29039477727538,61.37388513321488,60.54138021993395,61.19259262084961,8552400,0.0,0.0
2015-01-27,60.5389982874349,60.5389982874349,59.29620829523484,59.871089935302734,11027600,0.0,0.0
2015-01-28,60.23843310868397,60.35293115115648,58.75233172383925,58.76664352416992,11430800,0.0,0.0
2015-01-29,59.04573440274098,59.348680855016994,58.48278053890094,59.1578483581543,15668400,0.0,0.0
2015-01-30,62.11574848022877,62.883846754496524,60.80616760253907,60.80616760253906,22151600,0.0,0.0
2015-02-02,61.14012102481181,61.14012102481181,59.56337317595513,60.90873718261719,13665200,0.0,0.0
2015-02-03,61.23551621808969,62.12765952779914,60.765596420124574,61.97022247314453,15075600,0.0,0.0
2015-02-04,61.92252931005722,63.62570652250505,61.805647168689056,63.18679428100586,22170800,0.0,0.0
2015-02-05,63.749752865710754,64.8351058959961,63.42772272364781,64.8351058959961,16565600,0.0,0.0
2015-02-06,64.82315291817052,64.9901335928383,63.46109349129296,63.790279388427734,11242000,0.0,0.0
2015-02-09,63.78789391499621,64.00973406058559,63.2798032540539,63.32273864746094,7834400,0.0,0.0
2015-02-10,63.630472688525515,63.897636020167425,62.88622989905023,63.105682373046875,9396800,0.0,0.0
2015-02-11,63.32316365474691,63.638602947832624,63.148710476241284,63.56452178955078,8795600,0.12,0.0
2015-02-12,63.95405567822336,64.74028015136719,63.82023116699321,64.74028015136719,11641600,0.0,0.0
2015-02-13,65.17996747625078,65.17996747625078,64.23124318497267,64.43437194824219,8476000,0.0,0.0
2015-02-17,64.87649043260407,64.99836188710465,64.4917395304984,64.730712890625,6810400,0.0,0.0
2015-02-18,64.73069563937244,64.76176333477122,64.0806879813449,64.31249237060547,6429200,0.0,0.0
2015-02-19,64.53952841881114,64.53952841881114,64.04485187974555,64.30772399902344,5654800,0.0,0.0
2015-02-20,64.29339831980327,65.23973083496094,63.82022841578015,65.23973083496094,9034800,0.0,0.0
2015-02-23,65.23014290781985,65.31617707886427,64.5825273765056,65.24209594726562,6654800,0.0,0.0
2015-02-24,65.43331403496688,65.43331403496688,64.80242797447931,65.11309051513672,9045200,0.0,0.0
2015-02-25,64.8238927172605,65.5336436336132,64.8238927172605,65.24209594726562,6842800,0.0,0.0
2015-02-26,65.2875129057392,65.59817529965753,65.00551885001735,65.4189453125,13459600,0.0,0.0
2015-02-27,65.35202915445396,65.52409022351674,64.83584594726562,64.83584594726562,7965200,0.0,0.0
2015-03-02,66.12631662651519,66.50389862060547,65.58384972292617,66.50389862060547,11653600,0.0,0.0
2015-03-03,66.58992222391767,66.58992222391767,65.3592109354475,65.78936004638672,8807200,0.0,0.0
2015-03-04,65.7535064966167,65.7535064966167,65.06048533818493,65.4189453125,8021200,0.0,0.0
2015-03-05,65.7176712727098,65.75113104230753,65.41895458510656,65.509765625,6756000,0.0,0.0
2015-03-06,65.33532850211768,65.59342386761926,64.34359031425491,64.36509704589844,11590800,0.0,0.0
2015-03-09,64.64706263879644,65.05092815013131,64.30294045999175,64.86214447021484,8902000,0.0,0.0
2015-03-10,64.43678238762469,64.48934952736246,63.37574005126953,63.37574005126953,11125600,0.0,0.0
2015-03-11,63.478486171694044,63.89668949495744,62.86193090252318,63.2681884765625,12105200,0.0,0.0
2015-03-12,63.66249844944405,64.52280396083272,63.63859965606618,64.42243194580078,9530800,0.0,0.0
2015-03-13,64.24558989556313,64.24558989556313,63.20844650666825,63.33510208129883,12578800,0.0,0.0
2015-03-16,63.77958251465024,64.53473166543878,63.71744712782005,64.28858947753906,9849600,0.0,0.0
2015-03-17,64.05918711767355,64.1308761960061,63.12241579398922,63.20844268798828,14290800,0.0,0.0
2015-03-18,63.11045211054716,64.04006166253275,61.89647106720238,63.965980529785156,50658000,0.0,0.0
2015-03-19,63.88233834637886,64.22646044970483,62.84997203640093,63.863216400146484,15407500,0.0,4.0
2015-03-20,64.28382876859926,64.71397786550921,63.8345577203805,64.43677520751953,15372000,0.0,0.0
2015-03-23,65.02940285096759,65.20146389122348,64.11174640056454,64.12130737304688,8128000,0.0,0.0
2015-03-24,64.14043426513672,64.70441506305609,63.89189998336445,64.14043426513672,6534800,0.0,0.0
2015-03-25,64.14043687814738,64.45588340714544,62.830867767333984,62.830867767333984,13054300,0.0,0.0
2015-03-26,62.37203273358232,63.375723533806074,62.15217408365901,62.6970329284668,9487200,0.0,0.0
2015-03-27,62.63013189333985,62.90734185242474,62.27645600541843,62.649253845214844,6521100,0.0,0.0
2015-03-30,63.108065186800694,63.39483606091826,62.61100393693468,62.76395034790039,11237100,0.0,0.0
2015-03-31,62.582322260427624,63.28968111057239,62.50584906233479,62.52497100830078,7400500,0.0,0.0
2015-04-01,62.56320651382118,62.63011874556131,61.607313321598475,62.305118560791016,7633000,0.0,0.0
2015-04-02,62.123499800953816,62.72571721130121,61.951438725552656,62.41027069091797,5083000,0.0,0.0
2015-04-06,61.874970328752376,62.74482935244239,61.56908479506443,62.32423400878906,8351200,0.0,0.0
2015-04-07,62.49628927680564,63.2705676596574,62.42937705042445,62.897769927978516,6660800,0.0,0.0
2015-04-08,62.98380290550841,63.89189853615309,62.897776017355014,63.566898345947266,6604200,0.0,0.0
2015-04-09,63.633800214553006,63.87277347768305,62.859529175734934,63.50953674316406,5408500,0.0,0.0
2015-04-10,63.7485280003012,63.7485280003012,63.02204703331752,63.41395950317383,4628500,0.0,0.0
2015-04-13,63.29924376486066,63.8536635264314,62.62056052275266,62.716148376464844,5059800,0.0,0.0
2015-04-14,62.630117981264405,63.031598659692115,62.01834692913844,62.639678955078125,5621800,0.0,0.0
2015-04-15,62.706600209551084,63.00293209732905,62.41983658984992,62.78307342529297,5347100,0.0,0.0
2015-04-16,62.63970375222026,63.098535869395434,62.467642619890704,62.75441360473633,4121300,0.0,0.0
2015-04-17,62.228652346985335,62.61101112541261,61.51173237226687,61.674232482910156,11212900,0.0,0.0
2015-04-20,62.1330664459895,62.33380317013006,61.731592997708375,61.86541748046875,5948900,0.0,0.0
2015-04-21,62.16174290109391,62.92646049231262,62.12350629224423,62.467628479003906,9619700,0.0,0.0
2015-04-22,62.91689858891405,66.89341833598156,62.88822295592159,65.01030731201172,20912400,0.0,0.0
2015-04-23,65.19191026277086,65.21103220988965,64.54190262556644,64.73308563232422,7193400,0.0,0.0
2015-04-24,65.12500212371175,65.17279970162456,64.3411699789924,64.50367736816406,6219900,0.0,0.0
2015-04-27,65.37353740680457,65.58383508423599,63.977934166353016,64.14043426513672,7122400,0.0,0.0
2015-04-28,64.34118024191261,64.52280231548765,63.480882045349546,63.82499694824219,6297500,0.0,0.0
2015-04-29,63.911040617021285,65.44046877336643,63.83456738598185,64.36986541748047,9812400,0.0,0.0
2015-04-30,64.2168982066095,64.52278370430709,62.53452432282999,63.136741638183594,11780600,0.0,0.0
2015-05-01,62.34335794518542,63.71984653712419,62.276445710459875,62.86909484863281,10142800,0.0,0.0
2015-05-04,63.13676344584734,63.222790353248705,62.58234351074511,62.68749237060547,7426400,0.0,0.0
2015-05-05,62.86908674581082,63.46174310048643,62.70658666711911,63.05070877075195,8099800,0.0,0.0
2015-05-06,63.23234964791203,63.710296346244114,62.35292947327409,62.77351760864258,7084600,0.0,0.0
2015-05-07,62.68749716039555,63.834566437386535,62.64926054544404,63.64339065551758,6660300,0.0,0.0
2015-05-08,64.17868097990186,67.06548307287437,64.05441746588309,66.40591430664062,18359000,0.0,0.0
2015-05-11,66.24341003999425,66.62576153395479,65.75590240444112,65.97575378417969,10998500,0.0,0.0
2015-05-12,65.5264843680302,65.95663340788347,64.97206453981606,65.66030883789062,7438200,0.0,0.0
2015-05-13,65.83266309872548,65.95714404982402,65.29642847165623,65.73690795898438,5129800,0.12,0.0
2015-05-14,66.03374031682115,67.05833548684937,65.92840748858622,67.02960968017578,6491100,0.0,0.0
2015-05-15,67.12536764112744,67.69033531695928,66.36888970894636,66.61785888671875,7121000,0.0,0.0
2015-05-18,66.7806405129252,67.25942343921217,66.19652475840329,67.02960968017578,5553800,0.0,0.0
2015-05-19,67.16367540031196,67.56585134746389,67.02961675126132,67.18283081054688,4351000,0.0,0.0
2015-05-20,67.26902701929674,67.33605636253479,66.5317042436782,66.8189697265625,4870100,0.0,0.0
2015-05-21,66.59873091846353,66.90515180465283,66.3401839580115,66.4263687133789,6483800,0.0,0.0
2015-05-22,66.35932776360883,66.88598468848416,66.35932776360883,66.6657485961914,4511700,0.0,0.0
2015-05-26,66.36890688141469,66.55084678597566,65.41134074060928,65.63158416748047,6228100,0.0,0.0
2015-05-27,65.9284332239935,66.78066658100492,65.59328650589639,66.54127502441406,7064800,0.0,0.0
2015-05-28,66.53167665357388,66.81894201733174,65.88053160114964,66.6082763671875,3893900,0.0,0.0
2015-05-29,66.38804428378614,66.6465838571738,65.6124109523274,65.765625,6678100,0.0,0.0
2015-06-01,66.19654679058019,66.50296767316391,65.52625339294394,66.17739868164062,6309400,0.0,0.0
2015-06-02,65.81350087190489,66.5125198171154,65.12405232466082,66.11034393310547,4457400,0.0,0.0
2015-06-03,66.32103566426987,66.55084950185972,65.96673354767914,66.02418518066406,4906400,0.0,0.0
2015-06-04,65.7177506044059,66.21568900537402,65.14321247729923,65.3155746459961,6460000,0.0,0.0
2015-06-05,65.39219635677806,65.7847946979313,65.11450128345002,65.46880340576172,4413100,0.0,0.0
2015-06-08,65.29644340225751,65.39219856389386,64.7506309447147,64.8080825805664,4864300,0.0,0.0
2015-06-09,64.79848731207659,65.20066326534841,64.66442866098599,65.06660461425781,4439700,0.0,0.0
2015-06-10,65.32515163825455,66.71361937240906,65.2198187971092,66.6753158569336,6807800,0.0,0.0
2015-06-11,66.74235763696895,67.04877851230326,66.47424028425768,66.68490600585938,5238700,0.0,0.0
2015-06-12,66.48381667527462,66.78065983766466,66.09121105539766,66.3880615234375,4900700,0.0,0.0
2015-06-15,65.80392992546815,66.06246950440956,65.27726575734003,65.66029357910156,5995100,0.0,0.0
2015-06-16,65.54537743582617,66.23482599490977,65.39217070361173,66.08161926269531,5937400,0.0,0.0
2015-06-17,66.17738117527216,66.46465387292206,65.60284308562055,65.83265686035156,7818300,0.0,0.0
2015-06-18,65.9763116641883,66.87641891101778,65.95715624930776,66.55084991455078,7596800,0.0,0.0
2015-06-19,66.33062099413986,66.38807994570647,65.57414997075581,65.77523803710938,8728800,0.0,0.0
2015-06-22,66.3784846992115,66.49339526633392,65.97630867275784,66.15824127197266,5511700,0.0,0.0
2015-06-23,66.16782986967934,66.63703531110276,66.15825216109691,66.47425079345703,3888700,0.0,0.0
2015-06-24,66.17737975560667,66.45507474253814,65.84223315263694,65.93798828125,4670600,0.0,0.0
2015-06-25,66.43592820776212,66.43592820776212,65.60285044133536,65.70818328857422,4705100,0.0,0.0
2015-06-26,65.78477564219385,66.2731363059394,65.5070879549533,65.83265686035156,7025600,0.0,0.0
2015-06-29,65.10491489556162,65.58369792939854,63.86008339097525,63.88880920410156,9706700,0.0,0.0
2015-06-30,64.48249257434753,64.61655853895637,63.92710983250631,64.3005599975586,6811000,0.0,0.0
2015-07-01,65.05705573626231,65.40178018329082,64.66445005272668,64.97087097167969,6260800,0.0,0.0
2015-07-02,65.25814474438391,65.42092926187362,64.75063577476828,65.34432220458984,5053000,0.0,0.0
2015-07-06,64.68358828954742,65.22940063476562,64.501648405925,65.22940063476562,5270600,0.0,0.0
2015-07-07,65.21983289086977,65.30601034007573,63.70687657806373,64.89425659179688,6500700,0.0,0.0
2015-07-08,64.16650524317035,64.46334839098039,63.82178086896863,63.89838790893555,5973500,0.0,0.0
2015-07-09,64.77933391018902,65.0570288949263,64.17606272396225,64.20479583740234,4837800,0.0,0.0
2015-07-10,65.09533853430112,65.63157314528873,65.02830920792766,65.51666259765625,5110200,0.0,0.0
2015-07-13,66.1199345573062,66.64659146862044,65.909268870521,66.56998443603516,6832300,0.0,0.0
2015-07-14,67.00091573851218,67.31691437350302,66.5221325845204,67.12539672851562,5635400,0.0,0.0
2015-07-15,67.15409993270005,67.29773629165398,66.73277586692356,67.04876708984375,4506200,0.0,0.0
2015-07-16,67.44136555492327,67.59457229754578,67.00088612461761,67.57542419433594,6512500,0.0,0.0
2015-07-17,67.41265628924629,67.94889097848022,67.29774572484628,67.87228393554688,6287600,0.0,0.0
2015-07-20,68.26490185510866,69.90233933827226,68.20745021537869,69.61506652832031,10198500,0.0,0.0
2015-07-21,69.74911693804287,69.78742046186244,68.71495101751526,68.96391296386719,10919600,0.0,0.0
2015-07-22,68.8872898183071,69.08837777080514,68.58086903750325,68.916015625,6303200,0.0,0.0
2015-07-23,69.1362775442781,69.18415877711067,68.1787113328302,68.70537567138672,10755700,0.0,0.0
2015-07-24,73.52193846382006,73.65599715976107,71.24293332717191,71.62596130371094,21196100,0.0,0.0
2015-07-27,71.1279983989085,71.53975205427606,70.4577051486118,70.72582244873047,10293800,0.0,0.0
2015-07-28,71.14718770724284,71.9898435241904,70.71627843619024,71.56851196289062,10054300,0.0,0.0
2015-07-29,71.76957429828195,73.18677530177904,71.50145696656207,72.78459930419922,13746900,0.0,0.0
2015-07-30,72.66967264211593,73.50275757162355,72.04725337103423,73.13887786865234,6507000,0.0,0.0
2015-07-31,73.20593498293114,73.2633939242766,72.12388777865708,72.14303588867188,8526300,0.0,0.0
2015-08-03,72.38242447646235,72.81333364345386,71.82704164100362,72.5547866821289,5810800,0.0,0.0
2015-08-04,72.32497328372209,72.85163761137005,71.84619018791496,72.07600402832031,6957900,0.0,0.0
2015-08-05,72.82292023653868,72.93782351723641,71.74086563896095,71.79832458496094,6976400,0.0,0.0
2015-08-06,72.10473281494862,72.2196360754167,70.42899208039078,70.45771789550781,7767800,0.0,0.0
2015-08-07,70.55346529472986,71.15672926284465,70.2087409399074,71.06097412109375,6484600,0.0,0.0
2015-08-10,71.71213094106281,71.98982601112311,70.71626123294486,71.22377014160156,6183500,0.0,0.0
2015-08-11,70.67794923321723,71.11842874839235,70.11298875907396,70.2470474243164,6476000,0.0,0.0
2015-08-12,69.89216377391737,70.81293241266867,69.43177579573239,70.53478240966797,7625100,0.12,0.0
2015-08-13,70.42929169605004,71.38842680980935,70.38133201331401,70.90885925292969,5992000,0.0,0.0
2015-08-14,70.83212148896742,71.35964868986592,70.44846600809755,71.18700408935547,3861500,0.0,0.0
2015-08-17,70.97598335211033,71.3980050542203,70.49641589702851,71.36923217773438,3473500,0.0,0.0
2015-08-18,71.22538606349322,71.67618080402502,70.98560224981641,71.42680358886719,6325500,0.0,0.0
2015-08-19,71.16780303858538,71.896747574498,70.6594627382212,71.35963439941406,5886900,0.0,0.0
2015-08-20,70.5539698483664,71.48433199015214,69.8346185821551,70.92803192138672,12082300,0.0,0.0
2015-08-21,69.53728725789345,70.61152108849627,68.06021848492182,68.28082275390625,15752200,0.0,0.0
2015-08-24,61.538117650252715,66.52561773935983,57.54811172487038,65.56648254394531,20950600,0.0,0.0
2015-08-25,68.76038687017862,68.86589230003143,63.8783861721409,64.23326873779297,14485000,0.0,0.0
2015-08-26,66.53518890100122,68.08898271494309,65.1252594641885,67.8012466430664,12220000,0.0,0.0
2015-08-27,69.00015176606601,69.52767145366425,67.90673880763538,69.44135284423828,9122200,0.0,0.0
2015-08-28,69.15363505489039,69.70034173604823,68.67406753395825,69.4989242553711,6411400,0.0,0.0
2015-08-31,68.97141029142595,69.13446150630575,67.92594920091958,68.38633728027344,8313300,0.0,0.0
2015-09-01,66.57356000078923,67.51350814839974,65.70074368896056,66.1419448852539,11491500,0.0,0.0
2015-09-02,67.08190153259574,67.0914876135227,65.89256891193996,66.77497863769531,9218000,0.0,0.0
2015-09-03,67.57106943309734,68.17532927019838,67.1298681354039,67.52311706542969,9035200,0.0,0.0
2015-09-04,66.45848622495639,67.0531527489674,65.83504681258738,66.33380126953125,9469400,0.0,0.0
2015-09-08,67.85880752117906,68.10818469315869,66.70784834186077,67.64779663085938,7984900,0.0,0.0
2015-09-09,67.8588206271209,68.46307321532258,66.5927623583021,66.75581359863281,9022200,0.0,0.0
2015-09-10,66.65987469890617,67.76288128334701,66.62150842528179,67.36004638671875,7244200,0.0,0.0
2015-09-11,67.00517000249297,67.91634530255996,66.62151454860508,67.86839294433594,6452100,0.0,0.0
2015-09-14,67.83002516183683,67.90675771443532,66.76538477679453,67.14904022216797,7059300,0.0,0.0
2015-09-15,67.59982819921781,67.85879139184455,66.66946621355663,67.62860107421875,6962600,0.0,0.0
2015-09-16,67.5710706402424,68.20410337277715,67.18742242156515,68.08900451660156,8207600,0.0,0.0
2015-09-17,68.38633618257504,69.3646507737708,67.61902516850844,68.06022644042969,7663300,0.0,0.0
2015-09-18,66.96679930478156,67.91634081931885,66.86129387898646,66.93802642822266,14508100,0.0,0.0
2015-09-21,67.7341306736516,68.40552238873744,67.3504751289079,67.88758850097656,12756500,0.0,0.0
2015-09-22,67.13945056195784,67.51351262967921,66.47764506478035,67.37923431396484,11394000,0.0,0.0
2015-09-23,67.29291086998954,68.24245241119247,67.04353373677806,68.05062103271484,10655800,0.0,0.0
2015-09-24,67.47514960642155,67.74370625080616,66.79416459598353,67.36964416503906,8406700,0.0,0.0
2015-09-25,68.28081408047925,68.53977727693011,67.34085868339798,67.8012466430664,7756600,0.0,0.0
2015-09-28,67.32169175987197,67.40801040224626,64.29082147776614,64.45387268066406,15261200,0.0,0.0
2015-09-29,64.7607717210102,65.8925509596583,64.45384890973023,65.72949981689453,11326700,0.0,0.0
