Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-07-06,46.14335442114086,46.6444947978759,45.102528027698185,45.56511688232422,1922616,0.0,0
2015-07-07,45.256724676373196,45.87351078782783,45.256724676373196,45.44947052001953,1954543,0.0,0
2015-07-08,44.71703891698565,45.48802234658885,43.830406796514616,44.48574447631836,3528590,0.0,0
2015-07-09,44.485740682968895,45.642215728759766,44.13879758101801,45.642215728759766,2873888,0.0,0
2015-07-10,45.48801973868609,45.79641426927396,44.98687936174786,45.2567253112793,2984685,0.0,0
2015-07-13,45.60366613348158,47.10708130668387,45.14107436082328,46.83723831176758,2256272,0.0,0
2015-07-14,47.454028858049796,47.87806915034702,46.644496856197236,47.80097198486328,1739218,0.0,0
2015-07-15,47.800971562666064,48.03226599814273,47.222734003440266,47.64677429199219,1056602,0.0,0
2015-07-16,47.87806596372725,47.87806596372725,47.45402569965288,47.60822296142578,555399,0.0,0
2015-07-17,47.49257785756743,47.955169677734375,47.49257785756743,47.955169677734375,536016,0.0,0
2015-07-20,47.95516797102616,48.302111088536684,47.87806786654145,48.18646240234375,762464,0.0,0
2015-07-21,48.07081833999998,48.64905594444778,47.800975301018426,48.4948616027832,1270184,0.0,0
2015-07-22,48.68760381012531,49.342938536130966,48.22501199670808,49.30438995361328,1652816,0.0,0
2015-07-23,49.34293767675796,49.92117522765747,49.0730946627655,49.844078063964844,1740053,0.0,0
2015-07-24,50.229563882564776,51.23183865747327,50.229563882564776,51.07764434814453,4246464,0.0,0
2015-07-27,50.49941402416328,51.15474875491974,50.34521969297471,50.61506271362305,1914839,0.0,0
2015-07-28,50.88490807919102,51.000556773980215,50.113924623445705,50.49941635131836,1359716,0.0,0
2015-07-29,50.34521905254537,51.07765093957902,49.88262430059083,50.80780792236328,1893603,0.0,0
2015-07-30,50.65361102759499,51.61734035370705,50.4223195186103,51.5016975402832,2646543,0.0,0
2015-07-31,51.65589788985303,52.04138966515044,51.50170353258914,52.002838134765625,1968359,0.0,0
2015-08-03,51.57879332449185,52.658171317171686,51.57879332449185,52.503971099853516,2288998,0.0,0
2015-08-04,52.81237063721852,52.81237063721852,51.771544071160676,52.15703582763672,1734356,0.0,0
2015-08-05,51.73298960633489,52.42687590503482,51.73298960633489,51.92573547363281,1174065,0.0,0
2015-08-06,52.23413503651675,52.23413503651675,51.116211252058896,51.578800201416016,1726252,0.0,0
2015-08-07,51.655887411761306,52.65816817708291,51.578790248768065,51.69443893432617,923322,0.0,0
2015-08-10,51.69444376742604,52.002832448231366,51.42459484851581,51.96428680419922,453300,0.0,0
2015-08-11,51.925729338099096,52.15702670438137,51.771535015335154,52.041378021240234,517577,0.0,0
2015-08-12,51.73299006879995,52.11848180684188,51.386049857417056,51.771541595458984,1655643,0.0,0
2015-08-13,51.11620324175307,51.8871866639084,51.11620324175307,51.73298645019531,1569938,0.0,0
2015-08-14,51.655882977109776,52.04137464111806,51.38603998873118,51.88718032836914,829644,0.0,0
2015-08-17,51.65589096005262,52.311225713715466,51.65589096005262,51.81008529663086,854594,0.0,0
2015-08-18,52.0799295429994,52.34977254890449,51.96428085985826,52.041378021240234,921442,0.0,0
2015-08-19,52.04138915077314,52.27268656652052,51.54024867141225,51.578800201416016,1091827,0.0,0
2015-08-20,51.077651587677664,51.347494608317305,49.805527767934585,50.07537078857422,2312514,0.0,0
2015-08-21,48.30211307724569,50.036825795152176,48.30211307724569,49.882625579833984,2533687,0.0,0
2015-08-24,48.48186535479149,48.948787193239184,47.703665259309766,48.053855895996094,2830616,0.6,0
2015-08-25,47.3145679853778,48.40404937036199,47.3145679853778,47.97603988647461,4849894,0.0,0
2015-08-26,47.664757304721405,49.33788874857118,47.54802609939315,49.026607513427734,2514212,0.0,0
2015-08-27,49.96045104829717,49.999363433629924,49.22116322454619,49.571353912353516,1288189,0.0,0
2015-08-28,50.07717310381226,50.07717310381226,48.9876947916103,49.065513610839844,2371430,0.0,0
2015-08-31,49.260071663450425,50.232824874093794,48.870971566632335,49.726993560791016,1584378,0.0,0
2015-09-01,49.571344841624885,49.88262308714073,48.9876947916103,49.065513610839844,1222874,0.0,0
2015-09-02,48.5986046227763,49.454623682446076,48.5986046227763,49.182254791259766,1952432,0.0,0
2015-09-04,49.96045005656409,49.96045005656409,49.415712295897286,49.726993560791016,1580778,0.0,0
2015-09-07,49.61025766225961,51.04992669717624,49.61025766225961,50.5830078125,2533113,0.0,0
2015-09-08,50.777554540942866,51.750304627934106,50.73864216258507,51.477935791015625,1766860,0.0,0
2015-09-09,56.80860379757811,57.08097262834663,53.42343475872311,53.617984771728516,11146679,0.0,0
2015-09-10,53.11215641894369,53.11215641894369,52.10049392179988,52.2950439453125,4233049,0.0,0
2015-09-11,52.567431099058155,52.64524993933776,51.983780891165715,52.06159973144531,2956354,0.0,0
2015-09-14,52.76198116835564,52.80088761989697,51.94486850242744,52.06159973144531,1780020,0.0,0
2015-09-15,52.06159837099932,52.56742972539404,51.78922946853963,52.48960494995117,1903667,0.0,0
2015-09-16,52.76196377989272,52.76196377989272,51.98376375916978,52.37286376953125,3663327,0.0,0
2015-09-17,52.217230782388086,52.839793299976876,52.217230782388086,52.60633087158203,2890013,0.0,0
2015-09-18,52.8786921511308,53.85144223439072,52.800873331909074,53.695804595947266,4529345,0.0,0
2015-09-21,53.151071738008866,54.39619076991096,53.1121593562761,54.24054718017578,4638073,0.0,0
2015-09-22,54.240540005023895,55.3689336168511,54.240540005023895,54.66855239868164,4313085,0.0,0
2015-09-23,54.78529215643187,54.78529215643187,53.617991922717536,53.81254196166992,3866113,0.0,0
2015-09-24,54.0849048129744,54.70746724325369,53.890354795661544,54.629642486572266,2801039,0.0,0
2015-09-25,54.007084797739324,54.47400364151326,53.462341199007064,53.617984771728516,3131992,0.0,0
2015-09-29,52.02267978746075,53.3845300747618,52.02267978746075,52.99542999267578,4381497,0.0,0
2015-09-30,53.112169134918105,53.92928180418024,53.03435029432099,53.8903694152832,3371915,0.0,0
2015-10-02,54.24054226769468,54.24054226769468,53.54016695750381,53.695804595947266,3217601,0.0,0
2015-10-05,54.162728700781706,54.24054752754974,53.8125410117276,54.20164108276367,1691844,0.0,0
2015-10-06,54.62964481180591,54.62964481180591,53.57907586103957,53.65689468383789,3201947,0.0,0
2015-10-07,53.69580559948991,53.890355619777914,53.189974359302,53.773624420166016,4147205,0.0,0
2015-10-08,54.08490598663812,54.47400602970746,53.695805943568786,53.734718322753906,5644318,0.0,0
2015-10-09,53.85145173381965,54.31837660590651,53.617995234972604,54.00709533691406,3112690,0.0,0
2015-10-12,53.69580459594726,54.0070858100295,53.61798577672553,53.695804595947266,2170011,0.0,0
2015-10-13,53.89036314716556,54.66856333701632,53.61799426815704,54.39619445800781,3386910,0.0,0
2015-10-14,54.084911380934585,54.668561503750425,54.007092551998355,54.55183029174805,1805592,0.0,0
2015-10-15,54.86310397127807,55.13547280355459,54.66855395719553,55.018741607666016,2797032,0.0,0
2015-10-16,55.21329879760742,55.252211180359325,54.9020234843763,55.21329879760742,2079640,0.0,0
2015-10-19,55.21329866729794,55.407848706206245,54.8631109721414,55.36894226074219,1185420,0.0,0
2015-10-20,55.40784434929914,55.641306752509564,55.05765668167904,55.0965690612793,2710526,0.0,0
2015-10-22,55.2911125750263,55.641300201416016,55.13546901214599,55.641300201416016,1749383,0.0,0
2015-10-23,56.108221955430174,56.108221955430174,55.36893428889734,55.407840728759766,1404331,0.0,0
2015-10-26,55.71913144281495,55.71913144281495,55.17439369421328,55.25221252441406,1485754,0.0,0
2015-10-27,55.485671238218934,56.4584213936071,55.485671238218934,56.1860466003418,3520054,0.0,0
2015-10-28,56.263869963514665,57.00315768834879,56.224957583388395,56.76969528198242,2573015,0.0,0
2015-10-29,56.41950707489744,56.8864259460092,56.41950707489744,56.4973258972168,1890300,0.0,0
2015-10-30,56.808609425236426,56.808609425236426,56.10822812159572,56.14714050292969,1145941,0.0,0
2015-11-02,56.18604899444473,56.30278020550441,55.13547996929964,55.21329879760742,1644015,0.0,0
2015-11-03,55.56349464317389,55.64131347458021,55.174394548946054,55.48567581176758,1261022,0.0,0
2015-11-04,55.368947065930314,56.14714728909955,54.86311573343101,54.9798469543457,3608550,0.0,0
2015-11-05,55.330034679893245,55.330034679893245,54.6685656776387,54.9798469543457,1376746,0.0,0
2015-11-06,54.746371214657124,54.94092122319336,54.279452381609175,54.66855239868164,2428572,0.0,0
2015-11-09,55.252202424290346,55.252202424290346,54.39618357416993,54.66855239868164,2777991,0.0,0
2015-11-10,55.096573365640104,55.096573365640104,53.30671063371718,53.34562301635742,5715527,0.0,0
2015-11-11,53.34561737096528,54.16272388517455,53.30670499244301,54.123817443847656,3384061,0.0,0
2015-11-12,54.35727786017475,54.512921448398075,53.61799011200034,53.968177795410156,1168652,0.0,0
2015-11-13,53.773634384260745,53.773634384260745,52.878702937668685,52.95652770996094,2098893,0.0,0
2015-11-16,52.56742161035213,53.15107171289255,52.256140368224735,52.684146881103516,1789262,0.0,0
2015-11-17,53.6569031630189,53.6569031630189,52.878702937668685,52.95652770996094,1307754,0.0,0
2015-11-18,53.15107875759864,53.462354103786964,52.917616310760735,53.03434753417969,1491825,0.0,0
2015-11-19,53.26779209158014,53.65689212420584,53.15106683154869,53.228885650634766,1449140,0.0,0
2015-11-20,53.384533918105106,53.57908397315447,52.723064918376586,53.46235275268555,2331197,0.0,0
2015-11-23,53.54016830121924,53.77362476474355,53.34561827968457,53.734718322753906,1978585,0.0,0
2015-11-24,53.734718322753906,53.734718322753906,53.734718322753906,53.734718322753906,0,0.0,0
2015-11-25,52.13941365000642,53.85145172333703,52.061594817072546,53.54017639160156,9631223,0.0,0
2015-11-26,53.7347159669708,53.85144122501787,53.462341199007064,53.617984771728516,2037989,0.0,0
2015-11-27,53.77363116522227,53.77363116522227,52.956524539836735,53.07324981689453,1535256,0.0,0
2015-11-30,53.617994349973785,53.617994349973785,52.723062942840556,52.83979415893555,3352972,0.0,0
2015-12-01,52.91760543489108,53.306705474853516,52.91760543489108,53.306705474853516,1695475,0.0,0
2015-12-02,53.34562414436751,53.656899463287424,53.11216171798145,53.267799377441406,1706412,0.0,0
2015-12-03,53.423447654111754,53.423447654111754,52.917616310760735,53.03434753417969,1214164,0.0,0
2015-12-04,52.52851108161178,53.18998003371879,52.45069225263379,52.99542999267578,2554761,0.0,0
2015-12-07,53.38453291909579,53.50126413738026,52.878701597994,52.9176139831543,858023,0.0,0
2015-12-08,52.91761299060011,52.91761299060011,52.45069406341643,52.83979415893555,2277848,0.0,0
2015-12-09,53.26779698364394,53.26779698364394,52.60632805487064,52.684146881103516,893344,0.0,0
2015-12-10,52.528516190828675,53.22889759414572,52.528516190828675,53.03434753417969,1572479,0.0,0
2015-12-11,53.15106791756166,54.007086819389805,52.91760551833788,53.773624420166016,2540081,0.0,0
2015-12-14,52.995423348561054,53.81253579337752,52.52850449603537,53.695804595947266,1533914,0.0,0
2015-12-15,53.30670499244301,54.31836746206825,53.30670499244301,54.123817443847656,1616184,0.0,0
2015-12-16,54.12382523123667,54.47401293954095,54.00709401606984,54.43510055541992,1382040,0.0,0
2015-12-17,54.35728734900197,54.86311870893507,54.16273728265823,54.74638748168945,1435976,0.0,0
2015-12-18,54.707476104742774,55.40785153075923,54.5518325033642,55.2911262512207,2630633,0.0,0
2015-12-21,55.096573523743764,55.252211180359325,54.824198718872495,55.21329879760742,1797682,0.0,0
2015-12-22,55.330022817637136,55.330022817637136,54.86310397127807,55.018741607666016,1434916,0.0,0
2015-12-23,54.94092559814453,55.252206824028875,54.785287953800136,54.94092559814453,836472,0.0,0
2015-12-24,54.97984327304396,55.17439331580972,54.396193144746675,54.82419967651367,435435,0.0,0
2015-12-28,55.05766114099186,55.21329879760742,54.70747344500884,55.21329879760742,667068,0.0,0
2015-12-29,54.86311243621397,55.33003135461485,54.785293606013184,55.25221252441406,1139401,0.0,0
2015-12-30,55.44676211568583,55.91368103027344,55.01874964728279,55.91368103027344,1203086,0.0,0
2015-12-31,55.71912753149205,55.913677561935245,55.44675867631073,55.87477111816406,698605,0.0,0
2016-01-04,55.75805156398361,55.75805156398361,54.70748236749649,54.785301208496094,1371901,0.0,0
2016-01-05,54.82419967651367,55.01874971927944,54.51292435784536,54.82419967651367,880607,0.0,0
2016-01-06,55.252220191690704,55.252220191690704,54.746388819397794,54.785301208496094,1099126,0.0,0
2016-01-07,54.785301208496094,54.785301208496094,54.785301208496094,54.785301208496094,0,0.0,0
2016-01-08,53.812538628989614,54.746376383248894,53.69580742540829,54.70746994018555,1570320,0.0,0
2016-01-11,54.43509365052233,54.47400602970746,53.34561827968457,53.734718322753906,1213332,0.0,0
2016-01-12,54.20164449325246,54.2405509404866,52.80088177450512,52.83979415893555,1525777,0.0,0
2016-01-13,53.15107875759864,53.656904163753,52.917616310760735,53.03434753417969,1939963,0.0,0
2016-01-14,52.7230632318393,55.5634951321378,52.528513183013324,55.2911262512207,2326792,0.0,0
2016-01-15,55.5245813987149,55.5245813987149,54.70747477581239,55.25221252441406,1167895,0.0,0
2016-01-18,54.55183874830029,55.3300390326903,54.512932296398986,54.785301208496094,1039768,0.0,0
2016-01-19,54.55182407181638,55.87476776167619,54.55182407181638,55.68021774291992,1581448,0.0,0
2016-01-20,55.60239687998229,55.64130926133707,53.85144658854161,53.968177795410156,1880175,0.0,0
2016-01-21,53.968174786278226,54.8631060727768,53.423437100859346,53.734718322753906,1753743,0.0,0
2016-01-22,54.08491948537448,54.47401962555703,53.69581934519193,53.8903694152832,1668682,0.0,0
2016-01-25,54.43510323580932,55.21330345897855,54.20164673117647,54.9798469543457,1097386,0.0,0
2016-01-26,55.09657448614265,55.17439331580972,54.55183080408083,54.82419967651367,1073798,0.0,0
2016-01-27,54.82420138428131,55.48567630004668,54.5129260559168,55.2911262512207,2387494,0.0,0
2016-01-28,55.602392985661105,55.68021774291993,55.213292948148585,55.68021774291992,1433043,0.0,0
2016-01-29,55.40784818792568,56.730792002445035,55.21329815083718,56.65297317504883,3359395,0.0,0
2016-02-01,56.847523212137325,56.847523212137325,56.06932306378334,56.65297317504883,1444316,0.0,0
2016-02-02,56.65297235420175,57.431172491280364,56.380597556467535,56.88642883300781,1243954,0.0,0
2016-02-03,56.6529694790511,56.76969474393236,55.33002575083961,56.4973258972168,1350323,0.0,0
2016-02-04,56.49732962632304,57.23662333014301,56.147141934173966,57.11989212036133,1676609,0.0,0
2016-02-05,57.19770577808852,57.35334341893304,56.730786918359534,57.08097457885742,1084024,0.0,0
2016-02-11,56.80860912430382,57.820271661669736,56.10822782437325,57.74244689941406,3003361,0.0,0
2016-02-12,57.975901246646025,59.610120094347394,57.54788886256462,59.18211364746094,4754204,0.0,0
2016-02-15,59.14321418645174,59.25994540189057,58.4039263839996,59.06539535522461,2456896,0.0,0
2016-02-16,58.94865940093994,59.02647822591127,58.053728070780245,58.36500930786133,2796712,0.0,0
2016-02-17,58.67629524111169,59.065395334305805,58.13155154832218,58.59847640991211,1768619,0.0,0
2016-02-18,59.02648297101292,59.22103301767888,58.48174521522673,59.06539535522461,1776343,0.0,0
2016-02-19,59.1432170124797,60.03814845734469,59.06539817753417,59.921417236328125,1904288,0.0,0
2016-02-22,59.92140772291951,60.50505779814275,59.337757647696264,59.61012649536133,1096748,0.0,0
2016-02-23,59.41557840477069,59.493397229895,58.793021866580396,59.29884719848633,1636862,0.0,0
2016-02-24,58.79302224781548,60.855247844363035,58.754109866403105,60.816341400146484,2808416,0.0,0
2016-02-25,60.699601430085934,60.81633262027509,59.49338902678957,59.64903259277344,1838612,0.0,0
2016-02-26,61.47780990600587,63.03421015679082,60.93307219310944,61.47780990600586,8365469,0.0,0
2016-02-29,61.866895210384286,62.528363971735686,61.24433288370393,61.75016403198242,3886348,0.0,0
2016-03-01,62.25600814819336,62.956389427299655,61.944726920013274,62.25600814819336,3740925,0.0,0
2016-03-02,62.64512323705284,63.11204222280886,61.7112852655408,61.82801055908203,4525579,0.0,0
2016-03-03,61.08870292728895,61.08870292728895,58.83192163170804,58.90974044799805,9246092,0.0,0
2016-03-04,59.143212777319285,59.143212777319285,57.58681244107404,58.09264373779297,7159864,0.0,0
2016-03-07,58.092631413282234,58.98756260420037,58.092631413282234,58.48173141479492,5959634,0.0,0
2016-03-08,58.754101263379525,59.22102008598064,58.287182440778416,59.18211364746094,5270694,0.0,0
2016-03-09,58.9875656513253,59.64903450062743,58.9875656513253,59.33775329589844,5665874,0.0,0
2016-03-10,59.532318105978526,60.23269950642937,59.37668043352129,59.999237060546875,5129621,0.0,0
2016-03-11,60.31050623843503,60.31050623843503,58.20936839597418,58.63737487792969,19316374,0.0,0
2016-03-14,58.52064456145855,58.987569366558084,58.09263807304468,58.8708381652832,10878874,0.0,0
2016-03-15,58.87083870271798,59.1821199298942,58.59846985538714,59.14320755004883,1980390,0.0,0
2016-03-16,59.06538154825948,59.33775036248437,58.637369170766895,58.94865036010742,2937424,0.0,0
2016-03-17,59.06539060699482,59.06539060699482,57.97590924580892,58.36500930786133,4112166,0.0,0
