Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-07-09,2.853108663554581,3.1974492591792636,2.8334320714939407,3.1580960750579834,12622638,0.0,0
2015-07-10,3.158095973833986,3.364700418412056,2.971168120685878,3.236802339553833,8733457,0.0,0
2015-07-13,3.099066377198984,3.305670599057229,3.099066377198984,3.276155710220337,4135291,0.0,0
2015-07-14,3.2958321104190103,3.413891893439576,3.2466406318952212,3.3351855278015137,3764891,0.0,0
2015-07-15,3.384377194720435,3.4630835647397755,3.3450240097107646,3.3745388984680176,3279000,0.0,0
2015-07-16,3.3155088802431307,3.4434069658509237,3.3155088802431307,3.4237303733825684,7853401,0.0,0
2015-07-17,3.4335686825366363,3.4335686825366363,3.3155088927187837,3.325347423553467,3376000,0.0,0
2015-07-20,3.3450239712311314,3.3450239712311314,3.246640775275226,3.266317367553711,3030137,0.0,0
2015-07-21,3.2663173618578316,3.404053742130518,3.167934400636971,3.3155088424682617,5556000,0.0,0
2015-07-22,3.3548621156332668,3.384377002716064,3.266317219821402,3.3843770027160645,4669385,0.0,0
2015-07-23,3.443406713905083,3.8271007080910033,3.443406713905083,3.718879222869873,11168055,0.0,0
2015-07-24,3.7680708947518466,3.7680708947518466,3.630334750448465,3.709041118621826,6619264,0.0,0
2015-07-27,3.6106580277901608,3.67952609745056,3.453245062574348,3.5811431407928467,6135418,0.0,0
2015-07-28,3.5516281648213055,3.709041136489831,3.4335686119925217,3.512274980545044,6273067,0.0,0
2015-07-29,3.590981760143754,3.6598498360118077,3.531951746264787,3.6500115394592285,4494002,0.0,0
2015-07-30,3.689364379779198,3.8074239273416666,3.689364379779198,3.77790904045105,7033700,0.0,0
2015-07-31,3.7385558112622377,3.827100705392263,3.6696877427104706,3.768070697784424,3230264,0.0,0
2015-08-03,3.807424306869507,3.8664543210983817,3.679526450927847,3.807424306869507,4827333,0.0,0
2015-08-04,3.758232541702507,3.9058072143517304,3.718879358212974,3.8467774391174316,5483500,0.0,0
2015-08-05,3.846777727876588,3.9845141149926384,3.7287179339823315,3.807424306869507,8608000,0.0,0
2015-08-06,3.7779091855525246,3.7779091855525246,3.709041113496008,3.758232593536377,5685000,0.0,0
2015-08-07,3.7975856317114607,3.8271007531655483,3.718879266669815,3.77790904045105,1619000,0.0,0
2015-08-10,3.7877475726604874,3.8959690659156356,3.768070980171094,3.827100992202759,4138537,0.0,0
2015-08-11,3.8271010486944674,3.915645716203742,3.728717850231785,3.738556146621704,5438749,0.0,0
2015-08-12,3.738555904363352,3.8467773922032036,3.69920272135376,3.8369390964508057,7080741,0.0,0
2015-08-13,3.984513794245438,4.1911182410064285,3.9156454889494583,4.0927348136901855,46988051,0.0,0
2015-08-14,4.171441222286738,4.27966271194923,4.122249977259754,4.200956344604492,46389922,0.0,0
2015-08-17,4.240309484879988,4.299339259784409,4.122249935071146,4.191118240356445,26670874,0.0,0
2015-08-18,4.259985876321959,4.378045420582738,4.082896559930792,4.151764392852783,24559958,0.0,0
2015-08-19,4.181280060656456,4.191118591862485,3.9648375345207025,4.063220500946045,12989906,0.0,0
2015-08-20,4.033705003611516,4.141926491239758,3.876292271880942,3.9353220462799072,14076395,0.0,0
2015-08-21,3.9058072617428383,3.9058072617428383,3.7385559953195053,3.8566157817840576,10513271,0.0,0
2015-08-24,3.51227494367292,3.6106581378942195,3.3155087897937987,3.4040536880493164,22290166,0.0,0
2015-08-25,3.246640922501235,3.709041331141142,3.246640922501235,3.551628351211548,18272987,0.0,0
2015-08-26,3.728717679019884,3.728717679019884,3.4630834541257247,3.502436637878418,7441300,0.0,0
2015-08-27,3.5221131256982683,3.6992026819169745,3.5221131256982683,3.6795260906219482,15412182,0.0,0
2015-08-28,3.728717673119982,3.728717673119982,3.5614664078721963,3.6008198261260986,8236500,0.0,0
2015-08-31,3.6401731121658654,3.6696880007635433,3.4532452498170882,3.52211332321167,10056083,0.0,0
2015-09-01,3.522113178536133,3.679526145821283,3.5024365869459237,3.5417897701263428,5373689,0.0,0
2015-09-02,3.364700445621562,3.679526145610339,3.364700445621562,3.5909814834594727,7584274,0.0,0
2015-09-04,3.640173056942647,3.709041129292466,3.5614664539793734,3.6106581687927246,8780750,0.0,0
2015-09-07,3.482760138414766,3.748394370357351,3.47292184221554,3.52211332321167,13774500,0.0,0
2015-09-08,3.502436868284642,3.6106583652873288,3.4925985716992605,3.551628351211548,5791878,0.0,0
2015-09-09,3.5516279671343756,3.6893643389982356,3.581143088262213,3.6696877479553223,5307155,0.0,0
2015-09-10,3.590981571457852,3.6893645318141712,3.5417898567162123,3.6598496437072754,4397083,0.0,0
2015-09-11,3.6401730847217033,3.856615834036343,3.620496492471598,3.817262649536133,7977386,0.0,0
2015-09-14,3.856615834036343,3.9254839069117113,3.748394342097282,3.817262649536133,6479715,0.0,0
2015-09-15,3.7680708568104078,3.777909152733014,3.5516281119495896,3.6008198261260986,7481000,0.0,0
2015-09-16,3.6204964595647477,3.728717715956699,3.58114327542222,3.6598496437072754,5594211,0.0,0
2015-09-17,3.7090411832480936,3.7090411832480936,3.5024367286296694,3.5713050365448,7071000,0.0,0
2015-09-18,3.541789863351468,3.6401730584555803,3.482760087027089,3.5614664554595947,7850750,0.0,0
2015-09-21,3.4532451988648996,3.6008198742393276,3.4532451988648996,3.5614664554595947,1778837,0.0,0
2015-09-22,3.5713048920751307,3.6303346668457595,3.4925982911508187,3.5417897701263428,8401240,0.0,0
2015-09-23,3.4827599560509883,3.5417897301554353,3.3942152948943174,3.4335684776306152,4788000,0.0,0
2015-09-24,3.3942154846800356,3.482760150787634,3.384377188445858,3.4237303733825684,4766904,0.0,0
2015-09-25,3.433568642654953,3.443406938811876,3.1974493003253137,3.21712589263916,14180000,0.0,0
2015-09-29,3.128581093986802,3.2072874598902397,3.0695510849957506,3.1384193897247314,7407676,0.0,0
2015-09-30,3.1384194236276746,3.3548621667637355,3.108904536095049,3.2958321571350098,11952154,0.0,0
2015-10-02,3.4237302649557066,3.6204964179713115,3.335185601652249,3.6008198261260986,9729131,0.0,0
2015-10-05,3.590981378651308,3.7877472887992147,3.5319513710434687,3.768070697784424,8566100,0.0,0
2015-10-06,3.7877474921704906,3.7877474921704906,3.6500113476716436,3.6598496437072754,4471667,0.0,0
2015-10-07,3.620496492471598,3.836939241786238,3.620496492471598,3.817262649536133,9677615,0.0,0
2015-10-08,3.7483941094128723,3.8172624125766705,3.6500111542695426,3.718879222869873,5581000,0.0,0
2015-10-09,3.7483945049850194,3.7483945049850194,3.63033494635407,3.6500115394592285,2448232,0.0,0
2015-10-12,3.630334739410188,3.8762923737675696,3.6106581474266757,3.8566157817840576,7180259,0.0,0
2015-10-13,3.79758601025861,3.9058075075419696,3.787747713647713,3.807424306869507,6373059,0.0,0
2015-10-14,3.7779092194527744,3.9353221915579453,3.7779092194527744,3.9156455993652344,6515082,0.0,0
2015-10-15,3.9254836590552595,3.9254836590552595,3.8369389995205276,3.8664538860321045,2482496,0.0,0
2015-10-16,4.06322028722593,4.06322028722593,3.8074241188475977,3.817262649536133,10514167,0.0,0
2015-10-19,3.7877474390337307,3.8959689284709667,3.650011296467128,3.6992027759552,8979483,0.0,0
2015-10-20,3.6401728640983193,3.7188792283285093,3.5811430909256763,3.6204962730407715,7079100,0.0,0
2015-10-22,3.5319514743312377,3.6204963710506544,3.5122748827410284,3.5417897701263428,5642033,0.0,0
2015-10-23,3.600819771332499,3.6992027290614717,3.5909814755596017,3.689364433288574,1969500,0.0,0
2015-10-26,3.7188792228698735,3.777908995955871,3.64017285875521,3.718879222869873,3223224,0.0,0
2015-10-27,3.7483945272041255,3.8664543210983817,3.6893647475387437,3.807424306869507,5879750,0.0,0
2015-10-28,3.80742388249887,3.8271007080910033,3.659849449783876,3.718879222869873,5549800,0.0,0
2015-10-29,3.6992027541119823,4.033705047219168,3.6992027541119823,3.994351863861084,14942478,0.0,0
2015-10-30,3.9648369309049976,3.994351581775729,3.895968630328429,3.984513521194458,6963651,0.0,0
2015-11-02,4.023866879076019,4.250147911938833,3.9648371056066245,4.171441078186035,15175665,0.0,0
2015-11-03,4.151764639914506,4.151764639914506,4.05338168050932,4.102573394775391,6245242,0.0,0
2015-11-04,4.132088091109599,4.279662766319291,4.0927349069372765,4.1124114990234375,7097084,0.0,0
2015-11-05,4.073058456187104,4.1714414200318215,4.00419061605929,4.1419267654418945,4730026,0.0,0
2015-11-06,4.122249935710449,4.1714411802416205,4.043543569159014,4.0927348136901855,2830000,0.0,0
2015-11-09,4.112411405328045,4.1812797106240245,4.03370503877661,4.0927348136901855,1773107,0.0,0
2015-11-10,4.033705141332467,4.122250040517535,3.994351957056206,4.014028549194336,6022962,0.0,0
2015-11-11,4.014028733774967,4.161603416160484,3.9943521407320297,4.05338191986084,4249950,0.0,0
2015-11-12,4.033704940090782,4.250147911938833,4.033704940090782,4.171441078186035,6368166,0.0,0
2015-11-13,4.053381827120328,4.151764790084031,4.033705234527588,4.033705234527588,3294000,0.0,0
2015-11-16,3.9353220462799072,4.073058186544159,3.9058071590804246,3.9353220462799072,5164736,0.0,0
2015-11-17,3.9549988433838155,3.9845139666813902,3.8172626959580622,3.827100992202759,9934220,0.0,0
2015-11-18,3.856615771946555,3.9845138540766194,3.8369391800132338,3.954998731613159,4662600,0.0,0
2015-11-19,3.974675403091839,4.151764734035824,3.95499881076473,4.122250080108643,6125762,0.0,0
2015-11-20,4.151765150497267,4.3091783740311485,4.122250493609485,4.2107954025268555,11004007,0.0,0
2015-11-23,4.191118240356445,4.250148015260866,4.141926526705952,4.191118240356445,4827992,0.0,0
2015-11-24,4.171441078186036,4.191118138469438,4.102573243701878,4.171441078186035,2820750,0.0,0
2015-11-25,4.112411261994391,4.210794685881586,4.112411261994391,4.161602973937988,6211912,0.0,0
2015-11-26,4.1714411802416205,4.1911182410064285,4.053381630414469,4.0927348136901855,2987228,0.0,0
2015-11-27,4.092735012305809,4.13208819749129,4.023867172794703,4.033705234527588,3401500,0.0,0
2015-11-30,4.014028172065189,4.073057942933569,3.9648369309049976,3.984513521194458,3598354,0.0,0
2015-12-01,4.014028354801261,4.132087901912607,3.9943517636160366,4.073058128356934,3377617,0.0,0
2015-12-02,4.0828966101297794,4.230471276833638,4.073058080090287,4.161602973937988,7265366,0.0,0
2015-12-03,4.132087895873106,4.200956199484201,4.092734713560176,4.171441078186035,3385420,0.0,0
2015-12-04,4.122249935710449,4.132087996965903,4.063220160796873,4.0927348136901855,4908708,0.0,0
2015-12-07,4.082897001287084,4.10257359412423,4.023867222775647,4.043543815612793,1828000,0.0,0
2015-12-08,3.9845138540766194,4.023867037943261,3.876292363879876,3.954998731613159,5526171,0.0,0
2015-12-09,3.925483801082006,3.9746752803810836,3.9156455052221903,3.9451606273651123,1454500,0.0,0
2015-12-10,3.935322170247984,4.1124114990234375,3.935322170247984,4.1124114990234375,6068333,0.0,0
2015-12-11,4.053381500605428,4.053381500605428,3.8566155905282455,3.8664538860321045,5959134,0.0,0
2015-12-14,3.7975858116454853,3.9254838954615896,3.7779092194527744,3.9156455993652344,6651721,0.0,0
2015-12-15,3.866454077775814,3.9058072617428383,3.807424067261798,3.8566157817840576,3005460,0.0,0
2015-12-16,3.866453983708,3.954998645479582,3.787747383125342,3.8369390964508057,4041000,0.0,0
2015-12-17,3.827100992202759,3.905807362160332,3.7877475726604874,3.827100992202759,3508000,0.0,0
2015-12-18,3.7188794989476106,3.8369392884474554,3.7188794989476106,3.827100992202759,3578226,0.0,0
2015-12-21,3.895968955813197,3.9943519154798013,3.876292363879876,3.954998731613159,5156146,0.0,0
2015-12-22,3.9254838845727487,4.023867079826882,3.886130700296487,4.014028549194336,5478366,0.0,0
2015-12-23,3.9845133785242144,4.073057797092888,3.935321669998473,4.004189968109131,4236620,0.0,0
2015-12-24,3.964837395016482,4.033705234527588,3.935322271563885,4.033705234527588,1027000,0.0,0
2015-12-28,4.023867079826882,4.043543671965013,3.9353221806418137,4.014028549194336,2286784,0.0,0
2015-12-29,3.9746752638630345,4.10257334407259,3.9746752638630345,4.0927348136901855,5085603,0.0,0
2015-12-30,4.0927349069372765,4.15176468319576,4.073058314851115,4.1124114990234375,2393639,0.0,0
2015-12-31,4.181279417731849,4.181279417731849,4.102573056693674,4.132087707519531,875834,0.0,0
2016-01-04,4.0927351563101535,4.161603467371387,3.994352189884811,4.063220500946045,5649200,0.0,0
2016-01-05,4.063220160796873,4.112411405328045,4.043543569159014,4.0927348136901855,4974166,0.0,0
2016-01-06,4.132087932717071,4.407560680490782,4.132087932717071,4.378045558929443,31231602,0.0,0
2016-01-07,4.338692635244772,4.338692635244772,4.132088179363881,4.230471611022949,99454710,0.0,0
2016-01-08,4.24030928561183,4.348530769081007,4.132087802142653,4.151764392852783,10664291,0.0,0
2016-01-11,4.220633195289294,4.220633195289294,3.964837485731116,4.05338191986084,17466184,0.0,0
2016-01-12,4.122250092203754,4.181279869358282,3.945160760740171,4.023867130279541,8223915,0.0,0
2016-01-13,4.092734781961168,4.1812796782085595,3.8762922756226983,3.8861305713653564,12934860,0.0,0
2016-01-14,3.856615937864226,3.8762925306440645,3.5614665770396665,3.738556146621704,21680583,0.0,0
2016-01-15,3.73855620843244,3.73855620843244,3.590981760143754,3.6500115394592285,10282905,0.0,0
2016-01-18,3.6598496437072754,3.6795262357785394,3.5319515606805805,3.6598496437072754,8884874,0.0,0
2016-01-19,3.738555904355785,3.83693909644304,3.6598495383367604,3.787747383117676,12384312,0.0,0
2016-01-20,3.7680708077612053,3.7975856951448272,3.5614663615123763,3.5909814834594727,12985500,0.0,0
2016-01-21,3.6893647379703793,3.6893647379703793,3.4630836819431168,3.551628351211548,9996800,0.0,0
2016-01-22,3.541789913402039,3.6598497022826315,3.4532452476642073,3.5713050365448,8467000,0.0,0
2016-01-25,3.4532452041306523,3.640173064006374,3.4532452041306523,3.512274980545044,7840000,0.0,0
2016-01-26,3.443406812175295,3.5811431878702358,3.443406812175295,3.5417897701263428,11873000,0.0,0
2016-01-27,3.5909816010490574,3.5909816010490574,3.266317360070874,3.3647005558013916,17079000,0.0,0
2016-01-28,3.1876108944576997,3.4630834119338623,3.1876108944576997,3.443406820297241,7990294,0.0,0
2016-01-29,3.4434067664788253,3.5713048446813622,3.4434067664788253,3.531951427459717,7392500,0.0,0
2016-02-01,3.541790054626167,3.6500115516288543,3.4630836819431168,3.551628351211548,7011000,0.0,0
2016-02-02,3.6008198742393276,3.6008198742393276,3.531951567297405,3.5614664554595947,5569500,0.0,0
2016-02-03,3.5516280659214474,3.5909814836653404,3.5122748827410284,3.5417897701263428,4955814,0.0,0
2016-02-04,3.5417898743064424,3.5417898743064424,3.4237303212925188,3.463083505630493,4860500,0.0,0
2016-02-05,3.522113138787286,3.522113138787286,3.413891886262466,3.4335684776306152,927386,0.0,0
2016-02-11,3.3450238164739443,3.44340677331469,3.285993807806026,3.4335684776306152,2756729,0.0,0
2016-02-12,3.413891989015928,3.492598356857478,3.2663173147495432,3.3548622131347656,9293331,0.0,0
2016-02-15,3.3647004078420935,3.522113138787286,3.3647004078420935,3.4335684776306152,4185270,0.0,0
2016-02-16,3.4630835438572998,3.5811433327378923,3.404053766698745,3.5713050365448,9563500,0.0,0
2016-02-17,3.5909815892923915,3.6106581814613787,3.413892025208025,3.463083505630493,12912000,0.0,0
2016-02-18,3.541790054626167,3.600820068701948,3.502436868284642,3.551628351211548,4925264,0.0,0
2016-02-19,3.492598434613992,3.5811433349705095,3.47292184221554,3.52211332321167,3312500,0.0,0
2016-02-22,3.5417897701263423,3.5909814836653404,3.5024365869459237,3.5417897701263428,2823000,0.0,0
2016-02-23,3.5614664608903706,3.5909815836610472,3.4827600923378483,3.512274980545044,2424500,0.0,0
2016-02-24,3.5221132878199746,3.5221132878199746,3.3843771424148423,3.4138920307159424,4450000,0.0,0
2016-02-25,3.3843770063253027,3.3942153020300605,3.2466406318952212,3.3351855278015137,5792000,0.0,0
2016-02-26,3.364700414915787,3.364700414915787,3.315508701828526,3.3351855278015137,2747800,0.0,0
2016-02-29,3.3548621663110207,3.3548621663110207,3.276155565004499,3.3450238704681396,1964100,0.0,0
2016-03-01,3.4237302372111866,3.4237302372111866,3.2859938608473795,3.3450238704681396,2018770,0.0,0
2016-03-02,3.433568663431302,3.5614665142452067,3.3843771823490307,3.472921848297119,7125500,0.0,0
2016-03-03,3.4729217548674294,3.531951530578116,3.374538795349618,3.453245162963867,4366250,0.0,0
2016-03-04,3.423730270373031,3.5516281175692854,3.404053678496684,3.502436637878418,7203261,0.0,0
2016-03-07,3.512275027012444,3.6204965197674133,3.47292184221554,3.52211332321167,7165500,0.0,0
2016-03-08,3.531951427900519,3.6106580277901608,3.5024365409032043,3.5811431407928467,8040500,0.0,0
2016-03-09,3.718879280113646,3.718879280113646,3.54178972356629,3.5811431407928467,4495100,0.0,0
2016-03-10,3.571304891870391,3.6598495540212572,3.571304891870391,3.5909814834594727,2025000,0.0,0
2016-03-11,3.5811430909256763,3.630334568569545,3.561466265304661,3.6204962730407715,2932780,0.0,0
2016-03-14,3.6598496437072754,3.748394308027963,3.640173051636012,3.6598496437072754,8360500,0.0,0
2016-03-15,3.669687801784789,3.67952609745056,3.5516280192320613,3.5811431407928467,2231318,0.0,0
2016-03-16,3.54178972023526,3.640172911363916,3.502436537609186,3.6303346157073975,4705550,0.0,0
2016-03-17,3.836939006383552,3.925483666076661,3.659849452433866,3.6696877479553223,22527500,0.0,0
2016-03-18,3.7090412717882293,3.7287178646441226,3.5516282943775934,3.6401731967926025,12401218,0.0,0
2016-03-21,3.7090409710396095,3.8172624575353424,3.640172901628169,3.77790904045105,11400895,0.0,0
2016-03-22,3.7975856867904443,3.8271008086726095,3.600819771332499,3.689364433288574,13728711,0.0,0
2016-03-23,3.6893643389982356,3.738555816605518,3.6303345658694957,3.6696877479553223,17529000,0.0,0
2016-03-24,3.6598497022826315,3.699202887055001,3.5024367286296694,3.5713050365448,7043500,0.0,0
2016-03-29,3.659849848214235,3.659849848214235,3.502436868284642,3.551628351211548,6608192,0.0,0
2016-03-30,3.6303346668457595,3.6303346668457595,3.4925982911508187,3.5417897701263428,6418916,0.0,0
2016-03-31,3.6204965197674133,3.6204965197674133,3.492598434613992,3.52211332321167,9066523,0.0,0
