Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-11-24,13.751132435440148,14.001503419155494,13.722243758351297,13.818540573120117,6136300,0.0,0
2017-11-27,13.722241833799949,13.770390234431522,13.452612075959241,13.568167686462402,11047400,0.0,0
2017-11-28,13.442983299112395,13.722242943330201,13.365946219214687,13.683724403381348,11794100,0.0,0
2017-11-29,13.423722699551918,13.664463788210954,13.327426815100928,13.491130828857422,11271300,0.0,0
2017-11-30,13.577799576148378,13.625947065609486,13.327428590190838,13.404465675354004,18073300,0.0,0
2017-12-01,13.423722178209257,13.7800197837388,13.327426297498148,13.58742618560791,13706100,0.0,0
2017-12-04,13.72224400964158,14.107429439061647,13.674095601375445,13.770392417907715,16979000,0.0,0
2017-12-05,13.529648840852113,13.616315776340146,13.29853762512025,13.58742618560791,19535200,0.0,0
2017-12-06,13.587428401345845,13.924466334682231,13.587428401345845,13.818540573120117,22659400,0.0,0
2017-12-07,13.674094371979868,14.31928059701766,13.674094371979868,14.29039192199707,20610000,0.0,0
2017-12-08,14.41557788848877,14.44446656447848,14.300022266175477,14.41557788848877,12024500,0.0,0
2017-12-11,14.492617585928198,14.598543362579559,14.396320757441783,14.463728904724121,15509000,0.0,0
2017-12-12,14.588910491669894,15.166689506893317,14.550391951878629,15.12817096710205,24138500,0.0,0
2017-12-13,15.118542120434343,15.744469582126552,15.099283308419308,15.715579986572266,27314300,0.0,0
2017-12-14,15.715578582883243,15.831135118070097,15.55187456278201,15.590394020080566,23485200,0.0,0
2017-12-15,15.782987945695167,16.36076702689087,15.77335808005918,16.351137161254883,36566000,0.0,0
2017-12-18,16.35113790990163,16.813360461337705,16.197063726089606,16.707435607910156,25429200,0.0,0
2017-12-19,16.640025807840555,16.80372983240418,16.56298872785231,16.688173294067383,17764800,0.0,0
2017-12-20,16.871138393527357,17.025212565793534,16.726694086616444,17.005952835083008,20886500,0.0,0
2017-12-21,17.14076538996601,17.670396905955187,17.073358176607652,17.50669288635254,20761700,0.0,0
2017-12-22,17.516323930207054,17.631878636114667,17.342990034636696,17.429656982421875,13649100,0.0,0
2017-12-26,17.42965670643588,18.09410268336492,17.362249489605624,17.978546142578125,16561200,0.0,0
2017-12-27,18.036324172977274,18.354102376206715,17.814842784573806,17.997806549072266,17299500,0.0,0
2017-12-28,18.142252758282044,18.585215581609564,18.007438305392654,18.55632781982422,18291700,0.0,0
2017-12-29,18.65262198012516,18.729659061729485,17.98817600334478,18.25780487060547,15589700,0.0,0
2018-01-02,18.344470052782306,19.057065284977046,18.27706284244979,19.037805557250977,21899900,0.0,0
2018-01-03,19.07632467623352,19.114844134714982,18.4503981695807,18.748916625976562,20673600,0.0,0
2018-01-04,18.90299018411872,19.085953932657578,18.604471737235503,19.0089168548584,19540500,0.0,0
2018-01-05,18.960772708700457,19.172624250774795,18.806698525972,19.162994384765625,13870600,0.0,0
2018-01-08,19.220772600744784,19.24966220005985,18.98966131635191,19.07632827758789,15237200,0.0,0
2018-01-09,19.047435911417057,19.057065775527978,18.151878752898167,18.21928596496582,32628500,0.0,0
2018-01-10,18.363730684332467,19.00891690124067,18.29632347068231,18.78743553161621,28035200,0.0,0
2018-01-11,18.912618943676733,19.20150934608012,18.65261996923501,19.14373016357422,21236100,0.0,0
2018-01-12,19.2015088842071,19.326693436541284,18.883730734903306,19.018545150756836,14187600,0.0,0
2018-01-16,18.777805085947186,19.01854617679266,18.421507463344025,18.60447120666504,22835400,0.0,0
2018-01-17,18.623730594684126,19.085953039857422,18.594841003095024,19.037805557250977,16886600,0.0,0
2018-01-18,18.970403314048315,19.076328170859156,18.652625070197377,18.6815128326416,23341000,0.0,0
2018-01-19,18.758545517311546,19.41336158385039,18.691138305175276,19.220767974853516,22636100,0.0,0
2018-01-22,19.114847941178137,19.432626190095963,18.960773749988235,19.249662399291992,17637600,0.0,0
2018-01-23,18.87410567445424,18.989660392675365,18.23854921411065,18.825956344604492,27792100,0.0,0
2018-01-24,19.153362280944357,19.394103392918854,18.681509921879407,18.874103546142578,26371300,0.0,0
2018-01-25,19.22077101911129,19.50003161271622,18.61410417708989,19.085956573486328,31662900,0.0,0
2018-01-26,18.97039838269042,18.99928613762527,18.64299035756477,18.81632423400879,18346700,0.0,0
2018-01-29,18.77780577748849,19.02817674159339,18.642991349396933,18.902990341186523,17668900,0.0,0
2018-01-30,18.74891684311123,18.98002808654994,18.40225089630761,18.4215087890625,16342600,0.0,0
2018-01-31,18.720029881578693,18.854844320139538,18.575585577876502,18.777807235717773,15107600,0.0,0
2018-02-01,18.729658126831055,18.960769360108024,18.58521199891274,18.729658126831055,10716700,0.0,0
2018-02-02,18.546690964032198,18.565950689103527,17.265948634124413,17.304466247558594,25449200,0.0,0
2018-02-05,17.468175004609165,17.959287107710033,16.71706388892112,16.996322631835938,29892000,0.0,0
2018-02-06,16.60150706136152,18.094103075610683,16.437803029778294,18.04595375061035,38602400,0.0,0
2018-02-07,17.689655578061085,17.795580405565694,17.11187661181104,17.198543548583984,31024200,0.0,0
2018-02-08,17.20817904454817,17.458548236384054,16.23558453098357,16.524473190307617,29904000,0.0,0
2018-02-09,16.794102145457895,17.09262063953173,16.023729408974663,16.919286727905273,34794800,0.0,0
2018-02-12,17.082990773695915,17.227435087814925,16.736322950443004,16.919286727905273,26314100,0.0,0
2018-02-13,16.996319955158786,17.304468245036112,16.851875673867372,17.140764236450195,23234600,0.0,0
2018-02-14,16.909656429333076,18.46965975733989,16.688175030904603,18.411882400512695,35128700,0.0,0
2018-02-15,18.556326710935217,18.63336379894117,18.074844451720764,18.411882400512695,21663100,0.0,0
2018-02-16,18.334843846640133,18.54669536254175,17.959286465516428,18.03632354736328,16549400,0.0,0
2018-02-20,17.64150604580977,18.06521086082295,17.593358564500658,17.747432708740234,12946500,0.0,0
2018-02-21,17.75706481443428,18.431138821417015,17.75706481443428,18.03632354736328,16481500,0.0,0
2018-02-22,18.22891800790613,18.68151065496323,18.209658277382253,18.45039939880371,16885300,0.0,0
2018-02-23,18.460030621292084,18.902993435654952,18.460030621292084,18.825956344604492,15111700,0.0,0
2018-02-26,18.874106982559912,19.00892144206451,18.546698863726533,18.806699752807617,13857800,0.0,0
2018-02-27,18.6815102607564,18.70076999087387,18.23854748830839,18.382991790771484,15050400,0.0,0
2018-02-28,18.277064205078812,18.4600279586997,17.9111385345459,17.9111385345459,17068400,0.0,0
2018-03-01,18.055582775222987,18.055582775222987,17.525953081833325,17.853361129760742,15127700,0.0,0
2018-03-02,17.602988577036918,17.853359522721703,17.3718773587222,17.64150619506836,16260600,0.0,0
2018-03-05,17.516323089599613,17.708914869106145,17.381506823565307,17.51632308959961,16410800,0.0,0
2018-03-06,17.911139935685366,18.190398683543975,17.73780603308602,18.007436752319336,18429800,0.0,0
2018-03-07,17.670398781084646,17.834102818059073,17.400768062330005,17.448917388916016,13955300,0.0,0
2018-03-08,17.362249825402703,17.439286908514212,17.054099656247725,17.208175659179688,12134400,0.0,0
2018-03-09,17.43928442026108,17.757062572343795,17.410394829450404,17.747432708740234,15467400,0.0,0
2018-03-12,17.708915599385016,17.89187935866379,17.516323811936395,17.87261962890625,10999100,0.0,0
2018-03-13,18.017065121726603,18.161511267764176,17.72817650306954,17.795583724975586,12003000,0.0,0
2018-03-14,18.122992023375257,18.248178439883574,17.911140489596114,17.968917846679688,12497300,0.0,0
2018-03-15,17.940025713422298,18.036322519419855,17.670396860679716,17.728174209594727,10488800,0.0,0
2018-03-16,17.814841436586686,17.891878515276545,17.65113741478213,17.68002700805664,15208200,0.0,0
2018-03-19,17.583733295987464,17.612622894347748,17.246695328620778,17.38150978088379,11531500,0.0,0
2018-03-20,17.487435706988634,17.89188088280549,17.448918080901308,17.805213928222656,16664700,0.0,0
2018-03-21,17.911140456627205,18.52743716227507,17.882250859784065,18.46965980529785,15725900,0.0,0
2018-03-22,18.200030034000264,18.219289766240454,17.38150978088379,17.38150978088379,17976600,0.0,0
2018-03-23,17.468172575118352,17.554839512830014,16.861505847845436,16.871135711669922,16437500,0.0,0
2018-03-26,17.073359212501575,17.14076642994974,16.688173800862835,17.092618942260742,12987800,0.0,0
2018-03-27,17.208175829518343,17.208175829518343,16.485952479433013,16.60150718688965,15943300,0.0,0
2018-03-28,16.582248504789426,16.61113810183397,15.898544571783571,16.129655838012695,19249200,0.0,0
2018-03-29,16.254840678906902,16.948176325412717,16.254840678906902,16.919286727905273,16127800,0.0,0
2018-04-02,16.919283948488516,17.1022476958944,16.360764678725797,16.50520896911621,14724900,0.0,0
2018-04-03,16.524468988418658,16.813357574283295,16.418542316470834,16.73632049560547,12783400,0.0,0
2018-04-04,16.27409677148134,16.717061317330725,16.004467935207423,16.69780158996582,16268900,0.0,0
2018-04-05,16.82298867427338,17.439287185668945,16.80373078072115,17.439287185668945,17297500,0.0,0
2018-04-06,17.15039577399685,17.304469933973337,16.572616755730582,16.688173294067383,16346600,0.0,0
2018-04-09,16.803729333094175,17.00595097328863,16.437801836491623,16.784469604492188,14785100,0.0,0
2018-04-10,17.256324470279864,17.660769646798496,17.04447293465928,17.525955200195312,14184900,0.0,0
2018-04-11,17.429656806956164,17.49706402417517,17.23706318343708,17.31410026550293,11123700,0.0,0
2018-04-12,17.227192299578935,17.35272596113472,16.879557787838614,17.246505737304688,12857700,0.05,0
2018-04-13,17.381696306350705,17.458948216261252,17.072688666708512,17.256162643432617,9707000,0.0,0
2018-04-16,17.468602480907695,17.594136126188427,17.21753334851567,17.536197662353516,12325600,0.0,0
2018-04-17,17.56517220419574,17.777614519227075,17.38169820740489,17.6713924407959,10121700,0.0,0
2018-04-18,18.173527542453332,18.694979278394918,18.163870824176932,18.521162033081055,19424200,0.0,0
2018-04-19,18.52116328421489,19.02330161752391,18.32803258930194,18.89776611328125,22122700,0.0,0
2018-04-20,18.917079632157428,19.00398826105739,18.501849925597796,18.69498062133789,13230200,0.0,0
2018-04-23,18.308718863125023,18.60807161970907,18.06730641920092,18.16387176513672,14924600,0.0,0
2018-04-24,17.767955106904687,17.767955106904687,15.07379232982795,15.527647972106934,77549000,0.0,0
2018-04-25,15.382801489956474,15.508335152581944,14.793754527117335,14.842037200927734,39947100,0.0,0
2018-04-26,14.967571687112088,15.170358179064417,14.600624657821427,15.093106269836426,31647200,0.0,0
2018-04-27,14.803411296614858,14.99654107160057,14.63925075764815,14.793754577636719,16203700,0.0,0
2018-04-30,14.793753563659555,14.957914091374553,14.668218988294242,14.687532424926758,17564400,0.0,0
2018-05-01,14.600623884663483,14.774441131679886,14.137112453840206,14.436463356018066,19461300,0.0,0
2018-05-02,14.70684503614626,14.842036330705728,14.446120086321645,14.590967178344727,20459700,0.0,0
2018-05-03,14.75512761130987,14.822723718608328,14.475089226545817,14.687532424926758,18971900,0.0,0
2018-05-04,14.600622833013968,15.015852483904958,14.552340165552064,14.890317916870117,15428800,0.0,0
2018-05-07,14.94825925984674,15.131733247352575,14.697190998341302,14.735816955566406,13111300,0.0,0
2018-05-08,14.668219654582012,14.822724391914306,14.475089884060878,14.774441719055176,12799300,0.0,0
2018-05-09,14.861351428911874,15.218641760639281,14.861351428911874,15.141389846801758,14097200,0.0,0
2018-05-10,15.37314379945434,15.846311946878924,15.34417456536507,15.662837982177734,19718600,0.0,0
2018-05-11,15.711124420166016,15.962193616865695,15.624215781238009,15.711124420166016,12881800,0.0,0
2018-05-14,15.788374128265824,15.904251069390314,15.527648247989564,15.643527030944824,10837300,0.0,0
2018-05-15,15.431083337711312,15.537305404930255,15.151044932987999,15.411770820617676,14673800,0.0,0
2018-05-16,15.527645698660873,16.31947808638802,15.517988981514144,16.068408966064453,18976000,0.0,0
2018-05-17,16.097383575653847,16.396734522785444,16.0877268558327,16.20360565185547,18221800,0.0,0
2018-05-18,16.126351553867764,16.580206273087366,16.116694835352785,16.290512084960938,16113200,0.0,0
2018-05-21,16.48364346219175,16.522270342186008,15.98150507325248,16.116697311401367,13431100,0.0,0
2018-05-22,16.35811068536898,17.169256791541404,16.08772803603447,16.580209732055664,27675900,0.0,0
2018-05-23,16.483640020258175,16.782990910382438,16.2229141602319,16.7540225982666,18864500,0.0,0
2018-05-24,16.705739504978634,16.91818362324024,16.493297228547714,16.782991409301758,13010000,0.0,0
2018-05-25,16.60917635675181,16.70573985782223,16.35810720194113,16.493297576904297,9003300,0.0,0
2018-05-29,16.24222830877846,16.609176240876614,16.039442747748463,16.078067779541016,12993400,0.0,0
2018-05-30,16.23257431345874,16.64780406541189,16.145665675057803,16.53192710876465,13255700,0.0,0
2018-05-31,16.647801968187714,16.77333747087728,16.28085586258985,16.319480895996094,15414400,0.0,0
2018-06-01,16.580208867062495,16.744369423838602,16.348453111937,16.53192710876465,12802000,0.0,0
2018-06-04,16.667119053833147,16.86024794679716,16.551240244589785,16.61883544921875,9196300,0.0,0
2018-06-05,16.754026014155016,17.149942322991443,16.696087536279954,17.043720245361328,14530800,0.0,0
2018-06-06,17.217535955826534,17.60379550960282,17.07268885338928,17.574827194213867,20784800,0.0,0
2018-06-07,17.56516942084557,17.748641546732685,17.072687828653933,17.31410026550293,15733500,0.0,0
2018-06-08,17.33341170750915,17.516883812279627,17.246503092899758,17.410663604736328,10326200,0.0,0
2018-06-11,17.333416440471154,17.729332752095868,17.285132840376058,17.56517219543457,12672600,0.0,0
2018-06-12,17.487918183384178,17.555513373593506,17.06303176257165,17.246505737304688,11926300,0.0,0
2018-06-13,17.28512982986854,17.468603794612676,17.063030833606568,17.19822120666504,9608100,0.0,0
2018-06-14,17.30444489688708,17.372040089784818,16.908528616916715,16.976123809814453,12549400,0.0,0
2018-06-15,16.754023840838446,16.754023840838446,16.068411547901704,16.309823989868164,22848300,0.0,0
2018-06-18,16.126352144389735,16.329137715137783,16.000816640928832,16.222915649414062,13392700,0.0,0
2018-06-19,15.81734254859019,15.865626142574483,15.344175299444206,15.701465606689453,17789100,0.0,0
2018-06-20,15.78837396333468,15.865625870554263,15.556618241675933,15.740090370178223,11160300,0.0,0
2018-06-21,15.71112317490615,15.99116066783211,15.701466455587203,15.7980318069458,12194700,0.0,0
2018-06-22,16.116694723301507,16.21326006594919,15.826998695358457,15.875282287597656,19348900,0.0,0
2018-06-25,15.633869630030274,15.749746566098487,14.928944848902788,15.199326515197754,14838900,0.0,0
2018-06-26,15.257266489959818,15.711122137924674,15.122075191163905,15.691808700561523,16300000,0.0,0
2018-06-27,15.749747379065388,16.435359679876402,15.682152189231369,16.319480895996094,24679200,0.0,0
2018-06-28,16.107040480561174,16.338796233438842,15.66284057283907,16.2132625579834,17572300,0.0,0
2018-06-29,16.41604511155724,16.860243095203014,16.37741823898074,16.6671142578125,19795500,0.0,0
2018-07-02,16.435364315477816,16.58021145480931,16.213265245714112,16.570554733276367,14426400,0.0,0
2018-07-03,16.609178089542482,16.947154062210515,16.348452189057788,16.483642578125,8460000,0.0,0
2018-07-05,16.483640766557254,16.77333679364602,16.087724520516918,16.387075424194336,17618100,0.0,0
2018-07-06,16.33879387338507,17.00509271780933,16.11669487252056,16.908527374267578,15283900,0.0,0
2018-07-09,17.246508279444644,17.507232359849887,16.956812196349496,17.4879207611084,16786000,0.0,0
2018-07-10,17.33341692019008,17.516889080136167,17.217538118585807,17.4879207611084,15083800,0.0,0
2018-07-11,16.918182270977432,17.12096781293057,16.618829554050613,16.811960220336914,26590600,0.0,0
2018-07-12,17.112177970264227,17.238073203168472,16.657016008674077,16.74417495727539,20100400,0.05,0
2018-07-13,16.492382434893113,16.589224067988532,15.94037515171618,16.269641876220703,26062200,0.0,0
2018-07-16,16.289008042426396,16.41490509845932,16.017848562605487,16.24058723449707,15983200,0.0,0
2018-07-17,16.172797364541843,16.502064030440447,16.143743771502994,16.24058723449707,15905000,0.0,0
2018-07-18,16.221219834326444,16.65701453887901,15.862899538679267,16.540802001953125,19202600,0.0,0
