Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-06-13,52.28238232070737,53.09900553975644,52.068947390494024,52.74637222290039,795100,0.0,0.0
2017-06-14,52.82988902633808,53.01548568986583,52.58861230176343,52.764930725097656,459400,0.0,0.0
2017-06-15,52.217427026627504,52.755653503406464,52.217427026627504,52.70925521850586,517400,0.0,0.0
2017-06-16,52.66285032234998,52.99692359563454,52.300938789612296,52.65357208251953,1877800,0.0,0.0
2017-06-19,53.10828065286716,53.41451566946328,52.718530857157724,53.37739562988281,512700,0.0,0.0
2017-06-20,53.18252783385466,53.433082824538396,52.6628578302185,52.69997787475586,582000,0.0,0.0
2017-06-21,52.75565408719055,52.80205591256685,52.30094593418585,52.384464263916016,610300,0.0,0.0
2017-06-22,52.60717613574537,52.60717613574537,51.9761495579834,52.21742630004883,899500,0.0,0.0
2017-06-23,52.22669757571118,52.67212741708634,51.920466108499,52.30093765258789,966100,0.0,0.0
2017-06-26,52.49582039766497,52.79277366967174,52.19886712565821,52.66285705566406,510100,0.0,0.0
2017-06-27,52.6628552962206,52.6628552962206,52.14318531758959,52.22670364379883,600800,0.0,0.0
2017-06-28,52.30093820142741,52.56077139329915,52.189581624905486,52.43085479736328,551700,0.0,0.0
2017-06-29,52.440137620570695,52.54221596628858,51.3358429186342,51.92047119140625,546800,0.0,0.0
2017-06-30,51.911198089961516,52.63502487154068,51.827679751316325,52.27311325073242,690300,0.0,0.0
2017-07-03,52.56077509817122,52.987644954895664,52.291660107642414,52.477256774902344,284300,0.0,0.0
2017-07-05,52.58861642275067,53.20108652237564,52.47725983189258,53.080448150634766,744900,0.0,0.0
2017-07-06,52.867011815962506,53.16396507706282,52.291661775113816,52.50510025024414,1091500,0.0,0.0
2017-07-07,52.570044721627205,53.39594598298314,52.41228635195138,53.1268310546875,408900,0.0,0.0
2017-07-10,52.98764804161786,53.46091974769857,52.959809778893884,53.080448150634766,465700,0.0,0.0
2017-07-11,53.136117776349586,53.21963609363883,52.783488027760974,53.02476119995117,448200,0.0,0.0
2017-07-12,53.41451960697006,53.79499119081215,53.080446306042944,53.33100128173828,500300,0.0,0.0
2017-07-13,53.479477011854826,53.55371355527817,52.88557050461998,53.34027862548828,418500,0.0,0.0
2017-07-14,53.44236384005119,53.590840485946224,53.173248813128176,53.303165435791016,634500,0.0,0.0
2017-07-17,53.26604351233744,53.5815567952732,53.06188681750779,53.46091842651367,204200,0.0,0.0
2017-07-18,53.30316428793059,53.535159263393325,53.07116931246786,53.18252944946289,412200,0.0,0.0
2017-07-19,53.340271045430505,53.56298772397485,53.145396164180156,53.43307113647461,319000,0.0,0.0
2017-07-20,53.31243435972196,53.4330727116549,52.27309808911944,52.58860778808594,2477700,0.0,0.0
2017-07-21,52.53293835525378,52.69069322600849,51.697755098428566,51.911190032958984,1250000,0.0,0.0
2017-07-24,51.91118720008119,51.91118720008119,51.00176744781229,51.30800247192383,1602800,0.0,0.0
2017-07-25,51.632784883195086,52.15245473866975,51.04815673828126,51.04815673828125,32488300,0.0,0.0
2017-07-26,50.72337545234934,51.92047023747246,49.78611741699651,50.28722381591797,2921600,0.0,0.0
2017-07-27,50.50121569680835,50.68729310830203,49.822036161618136,50.15697479248047,1715500,0.14,0.0
2017-07-28,50.16627648558179,50.56634167346892,49.5987455333323,50.510520935058594,1596600,0.0,0.0
2017-07-31,50.67798366590413,50.901273688804686,49.71038410231925,49.82202911376953,2114400,0.0,0.0
2017-08-01,50.05462291393879,50.23139801974151,49.52430469479219,49.998802185058594,960600,0.0,0.0
2017-08-02,49.98019481553315,50.668676508642754,49.83133362114749,50.64076614379883,1023900,0.0,0.0
2017-08-03,50.612861646145404,50.65938010932145,50.06393526275312,50.48260498046875,776300,0.0,0.0
2017-08-04,50.63145954144051,51.16178130920722,50.51981453465684,51.10595703125,713000,0.0,0.0
2017-08-07,50.98501055769176,51.35716534426037,50.63146386536467,50.75241470336914,1311600,0.0,0.0
2017-08-08,50.71520083260961,51.18969838462606,50.547735075044606,50.61286163330078,634600,0.0,0.0
2017-08-09,50.51052123567591,50.67799055016636,50.045329484120515,50.268619537353516,1268500,0.0,0.0
2017-08-10,49.961586260146454,50.29652483169668,49.79411697437134,49.81272506713867,996900,0.0,0.0
2017-08-11,49.80342659289155,50.54773621685737,49.80342659289155,49.94298553466797,900200,0.0,0.0
2017-08-14,50.361663818359375,50.48261112751807,50.17558639386612,50.361663818359375,587900,0.0,0.0
2017-08-15,50.38956424474004,50.761719020276516,50.268613410321045,50.55703353881836,886800,0.0,0.0
2017-08-16,50.687289634584126,51.20830564123369,50.529126152589235,51.00362014770508,845700,0.0,0.0
2017-08-17,50.92918885950913,51.07805006149096,50.14766666182177,50.25931167602539,819200,0.0,0.0
2017-08-18,50.34305220116401,50.752419667122105,50.00811357032037,50.17558288574219,966000,0.0,0.0
2017-08-21,50.13835933587384,50.1941836158661,49.79411848208212,50.00810623168945,604600,0.0,0.0
2017-08-22,50.138363816492266,50.659379828921345,49.98950260567413,50.631465911865234,409900,0.0,0.0
2017-08-23,50.389570096949775,50.47330475371382,50.06393729238482,50.43608856201172,919100,0.0,0.0
2017-08-24,50.463997985820576,50.61285919023941,49.70108032040159,49.73829650878906,987800,0.0,0.0
2017-08-25,50.073238364231415,50.28722613768678,49.8778586861806,50.14767074584961,680900,0.0,0.0
2017-08-28,50.324439732144064,50.417476655235525,50.11975424238552,50.398868560791016,502200,0.0,0.0
2017-08-29,50.14766814923038,50.71519905859182,49.887158376187045,50.547733306884766,852900,0.0,0.0
2017-08-30,50.58494459260323,51.254821778024976,50.51051576596249,51.23621368408203,629300,0.0,0.0
2017-08-31,51.47812185990555,51.906097427270126,51.38508137843621,51.81305694580078,714600,0.0,0.0
2017-09-01,51.98051860779722,52.13868562843506,51.85957132339699,51.906089782714844,571200,0.0,0.0
2017-09-05,51.83165972491327,52.110774042425255,51.52463504038942,51.67349624633789,559800,0.0,0.0
2017-09-06,51.989828538935456,51.989828538935456,51.47811834772648,51.66419219970703,681100,0.0,0.0
2017-09-07,51.75722655110826,52.036340845186565,51.32924751444867,51.98982238769531,527200,0.0,0.0
2017-09-08,51.97122079920093,52.817869608372796,51.7944456698272,52.58527374267578,658000,0.0,0.0
2017-09-11,52.98533522423704,53.53426157100478,52.827168201033956,53.52495574951172,888000,0.0,0.0
2017-09-12,53.636610802247375,54.18553721543086,53.45983566380078,54.12040710449219,690100,0.0,0.0
2017-09-13,54.04597500906798,54.2134443147936,53.74825258758493,53.91572189331055,616300,0.0,0.0
2017-09-14,53.776166469065025,54.09249700620023,53.748256099330916,54.083194732666016,583900,0.0,0.0
2017-09-15,54.036674218316335,54.20413997950416,53.655213584376156,54.166927337646484,1220400,0.0,0.0
2017-09-18,54.37160136647155,54.42742564481999,54.17622171594821,54.222740173339844,654200,0.0,0.0
2017-09-19,54.31578799327099,54.473951479648875,53.99015164916683,54.4088249206543,477700,0.0,0.0
2017-09-20,54.52046328500148,54.95774459838867,54.40881827594996,54.95774459838867,859400,0.0,0.0
2017-09-21,55.078705130013006,55.115921322629006,54.725158398423915,54.89262771606445,556300,0.0,0.0
2017-09-22,54.892613484042165,55.46014785233129,54.836789209591736,55.40432357788086,745100,0.0,0.0
2017-09-25,55.320605341675446,55.56250705354672,54.52978073938986,54.88332748413086,591400,0.0,0.0
2017-09-26,54.9112358001997,55.19035014649491,54.86471733400574,54.96706008911133,559500,0.0,0.0
2017-09-27,55.078705130013006,55.28338709113808,54.5669949035031,54.89262771606445,700200,0.0,0.0
2017-09-28,54.83679607355293,55.218253123885084,54.53907367081227,54.799583435058594,537800,0.0,0.0
2017-09-29,54.808890443557075,55.38572720507147,54.66002922932332,55.29269027709961,780800,0.0,0.0
2017-10-02,55.50666961088194,55.86951854358439,55.32989805496123,55.813697814941406,778500,0.0,0.0
2017-10-03,55.86952535114474,56.19516168747341,55.49737410136636,56.185855865478516,841500,0.0,0.0
2017-10-04,56.34402409717348,56.69756725962269,56.15794669375579,56.623138427734375,608400,0.0,0.0
2017-10-05,56.68826116969943,56.73477963013891,56.26958792748202,56.56731033325195,660400,0.0,0.0
2017-10-06,56.548701967265394,56.976681028990846,56.42775468053067,56.753387451171875,562000,0.0,0.0
2017-10-09,56.846428482552234,56.939468958843115,56.362632202364736,56.53009796142578,810200,0.0,0.0
2017-10-10,56.67896122387832,56.67896122387832,56.24168339145861,56.50218963623047,601300,0.0,0.0
2017-10-11,56.50218227338023,56.604525013098915,56.20445987554274,56.42775344848633,517300,0.0,0.0
2017-10-12,56.43705816591453,57.330225398125116,56.31610732744921,57.172061920166016,546700,0.0,0.0
2017-10-13,57.39534659919002,57.49768933379525,56.81850992584234,56.902244567871094,728500,0.0,0.0
2017-10-16,57.0697232775779,57.16276020669551,56.73478465414433,56.94877243041992,546900,0.0,0.0
2017-10-17,56.89294308330761,57.12553892003555,56.35331903851599,56.49287796020508,592200,0.0,0.0
2017-10-18,56.63242950187982,56.7533803225533,56.32540486371554,56.41844177246094,500400,0.0,0.0
2017-10-19,56.334714481923506,56.71617153613691,56.00908170971609,56.56731033325195,644000,0.0,0.0
2017-10-20,56.88364529791825,57.516306347120754,56.88364529791825,57.30231857299805,673600,0.0,0.0
2017-10-23,57.497694425886216,57.62794753632621,57.19066974401066,57.265098571777344,769900,0.0,0.0
2017-10-24,57.26510181701491,57.83263630106394,57.013897854445766,57.618648529052734,1225600,0.0,0.0
2017-10-25,56.99527891898147,57.023192831156486,54.15761058757633,54.994956970214844,2337500,0.0,0.0
2017-10-26,55.37642818139612,55.73927719056205,55.004273349408166,55.51598358154297,1451100,0.0,0.0
2017-10-27,55.55319800812599,55.65554076112503,54.753067629185935,55.45085525512695,1025800,0.0,0.0
2017-10-30,55.45084735618954,55.51612724943615,54.72344079859173,55.189727783203125,932800,0.14,0.0
2017-10-31,55.357601000929016,55.656024438333915,55.14310937763724,55.20838928222656,1324600,0.0,0.0
2017-11-01,55.66533782502033,55.926460950253436,55.37624217715528,55.87982940673828,1276500,0.0,0.0
2017-11-02,55.879837465586746,56.47668786827631,55.50680996607956,56.029052734375,1649900,0.0,0.0
2017-11-03,55.89849061201564,56.3461257558295,55.42287938342839,55.52546310424805,672000,0.0,0.0
2017-11-06,55.394906107343886,55.851865450088795,55.320298467514796,55.646697998046875,827800,0.0,0.0
2017-11-07,55.64669124415328,55.79590650570105,55.10580015099316,55.488155364990234,754500,0.0,0.0
2017-11-08,55.264340835837274,55.78658362420479,55.05917694834371,55.55344009399414,669600,0.0,0.0
2017-11-09,54.97524594901014,55.24569330185524,54.359747162441835,54.7141227722168,672100,0.0,0.0
2017-11-10,54.42501480754214,54.798042242880825,54.34108301203067,54.61153030395508,657500,0.0,0.0
2017-11-13,54.45300625854046,55.021877082318476,54.3504225286804,54.947269439697266,536000,0.0,0.0
2017-11-14,54.826035449378914,55.282994793328385,54.63019573054343,54.85401153564453,768600,0.0,0.0
2017-11-15,54.6115405224754,54.85400822294001,54.350417355642904,54.47165298461914,675900,0.0,0.0
2017-11-16,54.59289112648046,55.42288154366243,54.59289112648046,55.04985046386719,838200,0.0,0.0
2017-11-17,54.826028839255976,55.32029194362729,54.59288532851665,54.91928482055664,577900,0.0,0.0
2017-11-20,55.03119735061056,55.59074395806627,55.03119735061056,55.47883605957031,632400,0.0,0.0
2017-11-21,55.63737700445633,56.9896103150622,55.58142127138367,56.67253494262695,1942400,0.0,0.0
2017-11-22,56.6631987412852,56.84971426616846,56.36477532446708,56.7564582824707,1211900,0.0,0.0
2017-11-24,56.803089866292055,56.86836977050604,56.318150893925306,56.49534225463867,429400,0.0,0.0
2017-11-27,56.42073246042632,57.40926227679222,56.364776734315406,57.23207092285156,1365500,0.0,0.0
2017-11-28,57.32532294941526,58.295197172412024,57.04554791303484,58.06205368041992,1089400,0.0,0.0
2017-11-29,58.06205789393396,58.47239274640963,57.77296221967623,58.2858772277832,914500,0.0,0.0
2017-11-30,58.42576948422184,59.40497158939286,58.37913793267586,59.14384841918945,962000,0.0,0.0
2017-12-01,59.237108460082354,59.36766826753173,57.623755661266046,58.574981689453125,823000,0.0,0.0
2017-12-04,58.93868139171816,59.30238470646453,57.996779597515186,58.006107330322266,998500,0.0,0.0
2017-12-05,58.04341627305226,58.31386007105238,57.34398566523063,57.42791748046875,628300,0.0,0.0
2017-12-06,57.35329625248872,57.53048401712622,57.1388046771421,57.260040283203125,700300,0.0,0.0
2017-12-07,57.35330878689096,57.577128142573535,57.120165255236934,57.43724060058594,465900,0.0,0.0
2017-12-08,57.54914642036818,58.06206145997725,57.204095002083946,58.02476119995117,837700,0.0,0.0
2017-12-11,58.0154305035364,58.0154305035364,57.101508366053196,57.22274398803711,642900,0.0,0.0
2017-12-12,57.17612143878383,57.40926497229422,56.91499826216035,56.94297790527344,642200,0.0,0.0
2017-12-13,56.93364719827112,57.213418712374384,56.840391212732634,56.85904312133789,638900,0.0,0.0
2017-12-14,56.92432289302594,57.12948677224075,55.98242107678917,55.99174880981445,561200,0.0,0.0
2017-12-15,56.40207986893052,56.877694641396054,56.234216250117726,56.635223388671875,1133500,0.0,0.0
2017-12-18,56.99893584875016,57.22275522888082,56.77512002610785,57.14814758300781,621900,0.0,0.0
2017-12-19,57.31600660157389,57.52117405367299,57.02691089087577,57.157470703125,481100,0.0,0.0
2017-12-20,57.371955762675334,57.521167467803075,57.138812251070256,57.334651947021484,508100,0.0,0.0
2017-12-21,57.65173228280291,57.791619824936085,57.33465693712396,57.54914855957031,733700,0.0,0.0
2017-12-22,57.726336478339036,57.80094055420352,57.01757819144377,57.129486083984375,571800,0.0,0.0
2017-12-26,57.2600538030081,57.58645333006182,57.03623444339409,57.50252151489258,322900,0.0,0.0
2017-12-27,57.67038737166978,57.884879005941244,57.54915173230307,57.70769119262695,494600,0.0,0.0
2017-12-28,57.70768225706046,57.894197775477714,57.04555198880484,57.45588684082031,543600,0.0,0.0
2017-12-29,57.679714608643735,57.679714608643735,57.14814758300781,57.14814758300781,614500,0.0,0.0
2018-01-02,57.306667299634114,57.4558789824624,56.92431214004367,57.38127136230469,679200,0.0,0.0
2018-01-03,57.44655856444297,57.81026542278288,57.15746289324629,57.72633361816406,766100,0.0,0.0
2018-01-04,57.819588799057335,58.19261982720756,57.65172519213849,57.99677658081055,934500,0.0,0.0
2018-01-05,58.201952726478105,58.752171618859,58.16464890657375,58.74284744262695,619400,0.0,0.0
2018-01-08,58.64025451042173,59.12519342058118,58.37913136957432,59.02260971069336,572300,0.0,0.0
2018-01-09,59.05058673781813,59.36766204732581,58.89205086180807,58.975982666015625,526400,0.0,0.0
2018-01-10,58.86407794822425,59.40497264992029,58.75217004898948,59.134525299072266,634400,0.0,0.0
2018-01-11,59.32103292289744,60.40281506700749,59.28372910896606,60.3841667175293,558700,0.0,0.0
2018-01-12,60.50539850100104,60.962364883347945,60.290910465591246,60.915733337402344,856600,0.0,0.0
2018-01-16,61.2607966337136,61.72708369686569,60.458782315893934,60.68259811401367,1003200,0.0,0.0
2018-01-17,61.05562572458952,61.326073059675664,60.607987038763184,61.16753005981445,677900,0.0,0.0
2018-01-18,61.01832655110624,61.65247725388081,61.01832655110624,61.465965270996094,507700,0.0,0.0
2018-01-19,61.71775347573778,62.5290954943108,61.50325830474411,62.51976776123047,635200,0.0,0.0
2018-01-22,62.51043228807671,62.5477361008034,61.94156159520055,62.48245620727539,929000,0.0,0.0
2018-01-23,62.37987245621086,62.65964749397268,61.894937121061794,62.29594421386719,655600,0.0,0.0
2018-01-24,62.63167141319145,63.088630667559286,61.978865363405475,62.29594421386719,900700,0.0,0.0
2018-01-25,62.52911491692685,63.2378663217179,62.40787569415054,62.85551452636719,1418600,0.0,0.0
2018-01-26,63.15393044998288,63.52696157948499,62.668987847137025,63.26583480834961,1310600,0.0,0.0
2018-01-29,63.2658243621333,63.77874296987964,62.27729807990492,62.31460189819336,1373500,0.0,0.0
2018-01-30,60.03297136282772,62.716691002809945,58.91086254890703,62.10887908935547,2342700,0.18,0.0
2018-01-31,62.80085077848218,63.06267568315682,62.02472185805836,62.44551086425781,4651900,0.0,0.0
2018-02-01,62.64188025479116,63.69853994748766,62.03406835677706,62.454864501953125,1481500,0.0,0.0
2018-02-02,61.865757616744006,62.09017794393038,60.43505930367276,60.44441223144531,1006000,0.0,0.0
2018-02-05,60.117130740779274,60.53791974350417,57.461466437689744,57.564327239990234,1560300,0.0,0.0
2018-02-06,56.38611304168607,58.63968726301221,55.63803927742582,58.275001525878906,2007200,0.0,0.0
2018-02-07,58.12538302272655,59.715041898649105,58.09733137309455,58.6490364074707,1155300,0.0,0.0
2018-02-08,58.68643694017452,58.75189673394436,56.31130335711726,56.33000564575195,1237500,0.0,0.0
2018-02-09,56.93781297003829,57.51756963909944,54.8993099170751,57.00326919555664,1271800,0.0,0.0
2018-02-12,57.583034300541485,58.471369884001184,57.03132923374072,57.957069396972656,1063600,0.0,0.0
2018-02-13,57.751348591898015,58.80800479927338,57.433416793532736,58.658390045166016,773900,0.0,0.0
2018-02-14,58.228247531120644,59.9675176937716,58.013176547036345,59.902061462402344,939100,0.0,0.0
2018-02-15,60.25740365258397,61.02417973473801,59.817908739484494,60.99612808227539,1186700,0.0,0.0
2018-02-16,60.76234569140461,62.06212437809881,60.76234569140461,61.28599548339844,1723900,0.0,0.0
2018-02-20,60.87455428685941,61.781595659394696,60.84650263767891,61.19248962402344,1214200,0.0,0.0
2018-02-21,61.09897847730396,62.54837560627484,61.08027975473265,61.136383056640625,1026300,0.0,0.0
2018-02-22,61.36081319732773,61.996676805275996,60.93067121756778,61.30470275878906,772900,0.0,0.0
2018-02-23,61.86575981777867,62.25849718787586,61.41691201324343,62.09953308105469,751700,0.0,0.0
2018-02-26,62.23980398597044,62.323966087642034,61.501079467720956,61.93122863769531,906000,0.0,0.0
